,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yannis Ploutarchos (Greek: Γιάννης Πλούταρχος, pronounced [ˌʝanis ˈplutarxos]; born 18 December 1970) is a Greek singer and songwriter.",0.034366768,0.0019470694,2.5601419e-06,0.21375822,0.28820437,0.46172103
1,"He is considered one of the most popular laïko singers of his time, and has been characterized with having a genuine laïko voice.",0.6941837,0.0018957376,0.066367604,0.23755178,9.872342e-07,2.7899705e-07
2,"To date, he has released 14 studio albums along with one greatest hits album.",0.9999999,2.7443015e-12,2.037047e-09,1.6228371e-07,4.74935e-12,1.1400717e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Ploutarchos was born Yannis Kakossaios on 18 December 1970 in the small village of Mavrogia, outside Orchomenos.",1.5599903e-06,1.0128799e-06,3.8530804e-11,0.0004938316,0.9865544,0.012949178
6,"Ploutarchos comes from a poor rural family, which long struggled to make ends meet.",5.0223025e-05,4.7800906e-05,0.0002510098,6.7364135e-07,0.5367435,0.46290678
7,"He first started singing at age six, while his whole family would sing while working to get through the day.",0.9918467,5.0865933e-06,7.150423e-05,0.008076581,7.175962e-08,1.505429e-08
8,His first musical influences came from Dimotiká and traditional Byzantine music.,2.0240064e-05,2.4501132e-05,0.00018051904,0.117389336,0.88238543,1.4942626e-13
9,"He lived there until age 16, at which point he decided to move to Athens to pursue his dream of becoming a singer.",0.008896188,0.986381,0.00084139936,5.068003e-06,0.0038652953,1.1016343e-05
10,He had told his family he wanted to move the Athens to study hairdressing.,0.0020353082,8.549491e-05,0.042699896,4.1363449e-13,0.9551793,3.4898306e-08
11,"Once in Athens, Ploutarchos began working during the day at a hair salon while singing at clubs at night.",0.4554265,0.5422045,5.121955e-06,0.000864844,0.0003019289,0.0011971359
12,His first gig was at a small club in Korydallos.,0.0017866667,0.09174811,1.4824514e-05,0.9052177,3.5383575e-05,0.001197269
13,"Disappointed by the prevailing conditions in the music business, he abandoned singing twice and pursued other occupations to support himself.",0.009505436,0.9903064,0.00018823562,1.4568673e-09,4.298913e-12,6.190349e-09
14,"Despite previous disappointments, Ploutarchos' love of music pushed him back into the business and just two years after his first performance, he started appearing at club Rodolfo, which was followed by appearances at bigger clubs such as Neraida, Fantasia, and Tonel where he collaborated with well-known laïka names such as Giannis Poulopoulos, Rita Sakellariou, Themis Adamantidis, as well as Contemporary laïka artists such as Stelios Rokkos and Giorgos Mazonakis.",0.8622384,0.026660496,0.07134181,0.039457437,4.9220015e-09,0.0003018999
15,"Around that time, he met Dimitris Kardatzis and Ilias Filippou who believed in his talent, and got him in touch with his first producer Girgos Makrakis, who is credited with inspiring his stage last name ""Ploutarchos"".",0.014081383,0.9794527,1.0189726e-08,0.006329499,6.4484306e-07,0.00013565207
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,1998–2004:,0.054292697,3.0012863e-05,0.00013255663,3.16724e-05,0.00012827505,0.9453848
20,Debut and early success =,0.99999917,3.383517e-10,1.1349667e-11,5.9675203e-09,8.11684e-13,7.872651e-07
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"In late 1998, Ploutarchos signed with Minos EMI and shortly after released his debut album titled Mono Esi (Only you), which received moderate success.",0.5312398,0.00018103894,0.0017754028,0.46639588,1.6506361e-09,0.00040784833
23,"From the album, ""Enas Theos"" (One god) became a hit, which is still considered one of his most popular songs to date.",0.0045296946,0.7478581,0.0016211724,0.24595504,7.569117e-07,3.5304656e-05
24,"After his first album, he was featured in a duet titled ""I Kardia Mou Einai Zalismeni"" (My heart is dazed) with Konstantina on her album Simeio Epafis, while he was also featured in a duet with Stelios Dionysiou on the song ""Orestiada"" from his album Epivalletai.",9.4449014e-08,1.9517404e-06,5.000569e-08,0.9999957,2.12585e-06,2.6282014e-09
25,"In 2000, he released his second album titled Ipirhan Orki (There were promises), which featured a number of hits.",0.026365567,0.96557707,0.0026545825,0.005392496,7.1050704e-06,3.2348341e-06
26,"The album was certified gold, making him widely known and catapulting his career to new heights, and eventually leading sales to platinum status.",0.04264623,0.00042652784,2.0924213e-08,4.235708e-05,1.3054594e-11,0.9568849
27,"A year later in 2001 he released his third album titled Mikres Fotografies (Small pictures), which sold over 150,000 units, and included a number of songs written by himself.",0.054855995,0.0003809713,0.00088803633,0.31906202,0.57889885,0.045914154
28,"At the 2002 Arion Music Awards, Ploutarchos received five awards, including ""Singer of the year"", ""Best laiko singer"", as well as ""Album of the year"", ""Best laiko album"", and ""Best video-clip"" for his album Mikres Fotografies and songs off of it.",1.7826038e-05,1.0154155e-08,1.6921582e-10,1.698952e-11,1.1281758e-13,0.9999821
29,"In 2002, he released his fourth studio album titled Den Einai O Erotas...",0.74600804,3.620616e-06,0.058942545,0.1935147,0.0005221133,0.0010088998
30,Paidi Tis Logikis (Love is not....a child of logic) which was later re-released in 2003 with the inclusion of bonus tracks and a DVD.,0.013965578,9.838317e-07,8.885065e-06,0.98254824,0.0034741447,2.12332e-06
31,The album was eventually certified 3x platinum.,8.1898674e-05,1.5930026e-06,1.1342556e-07,0.97917306,4.2220322e-10,0.020743327
32,"That same year in 2003, Ploutarchos released his fifth studio album Pai Ligos Kairos (Some time has passed by...), which was also certified 3x platinum.",0.059691582,6.1642047e-10,0.00022887396,0.940039,1.6525381e-07,4.0411716e-05
33,"The album was re-released in 2004 with the inclusion of a bonus song, a cover of the popular song ""An Thimitheis T' Oneiro Mou"" by Mikis Theodorakis.",0.0056937807,0.010506279,0.48701358,0.4899498,0.0067813452,5.5189335e-05
34,"At the same time, Ploutarchos broke records for continuous appearances at a venue, appearing at club Poseidonio as part of a concert series for one whole calendar year without interruption.",0.00041790723,1.6244885e-05,1.7799884e-08,0.99911195,3.5733545e-11,0.0004539527
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,2005–2010:,0.99325234,7.991439e-07,0.00023009695,0.0020159646,2.0477066e-07,0.0045005367
37,Further success ===,5.796049e-05,0.073747754,1.8507486e-05,0.0018220033,6.9551395e-05,0.9242843
38,"In 2005, Ploutarchos embarked on his first world tour, with shows in Toronto, Atlantic City, Boston, New York City, Chicago, Melbourne, Sydney, Johannesburg, and Nicosia.",0.7274599,0.011088124,0.0001540169,0.26094952,1.6091048e-08,0.00034843056
39,"Upon return to Greece, he released his sixth studio album titled Ola Se Sena Ta Vrika (I've found it all in you), which was a commercial success.",2.4248777e-06,0.99930406,0.0006907679,2.209233e-06,1.4153854e-09,4.2259757e-07
40,The album was eventually certified 2x platinum.,0.009107065,3.9196537e-05,3.4071122e-06,0.002860746,4.517965e-09,0.98798966
41,"On 18 September 2006, he released his seventh studio album titled Krimmena Mistika (Hidden secrets), which sold more than 40,000 units and was certified Platinum in its first week.",0.048400156,1.3290916e-09,0.0020989405,0.0018315754,1.0971252e-06,0.9476682
42,"The album was also released in a special edition form with the inclusion of a bonus DVD, while few days later on 20 September, Ploutarchos began appearances at club Kentro Athinon.",0.014603102,0.0134205315,3.238363e-05,0.9718478,3.939725e-09,9.626014e-05
43,"The album, which also featured a duet with Kostantina titled ""Ti Bike Anamesa Mas;"" (What came between us?), was eventually certified 2x platinum.",1.4862822e-07,0.19997232,2.6817173e-07,0.7997415,4.5748286e-07,0.00028525872
44,"A greatest hits album titled Stigmes (Moments) followed in 2007, which included six new songs and a bonus DVD.",0.0327959,0.016356623,0.22231938,0.7285215,4.717266e-08,6.481825e-06
45,"The album was eventually certified Platinum, exceeding sales of 40,000 units.",0.0013269607,2.5286394e-07,6.3872217e-06,4.826865e-05,1.099297e-08,0.9986181
46,"In October 2007, Ploutarchos embarked on a mini US tour, performing in Toronto, New York, Montreal, and Foxwoods.",0.015769664,0.00018331499,4.6747573e-05,0.98393863,3.2908392e-08,6.172911e-05
47,"Upon his return to Greece, Ploutarchos started appearing in a concert series at club Kentro Athinon alongside Apostolia Zoi, Tamta and Giannis Vardis on 25 October.",0.0026457864,0.06340511,0.0011265835,0.93277025,1.2274363e-05,4.0030198e-05
48,"In June 2008, Ploutarchos released his eight studio album titled O,ti Gennietai Stin Psihi (Whatever is born in the soul), which was also certified 2x platinum.",0.0006256496,1.3541988e-07,3.3978208e-06,0.00095791515,6.792204e-08,0.99841285
49,"On 17 July, he started appearances at club Politeia in Thessaloniki.",0.00010740419,0.0002136939,5.1756626e-08,0.99965763,1.2775776e-07,2.1134503e-05
50,"In December 2008, he started appearances at club REX.",3.2717784e-07,2.9103046e-05,0.0008150992,0.9991555,1.1691595e-10,1.317115e-12
51,"A few days later on 22 December 2008, Plourahos performed a charity concert for children with disabilities at club REX.",7.0474634e-08,1.1110868e-06,1.6548775e-05,0.99870455,8.776454e-07,0.0012769228
52,"In May 2009, Ploutarchos traveled to Australia to perform two charity concerts in Sydney and Melbourne.",0.000121518126,6.836858e-06,0.000496614,0.74629635,6.7935975e-06,0.25307196
53,"That summer, Ploutarchos partnered with MAD Greekz and embarked on his first major tour around Greece.",0.98700756,0.0063246475,0.00026311615,0.0062231026,0.00017939147,2.2580136e-06
54,"In October of the same year, Ploutarchos held concerts in London and Cyprus.",0.05248998,4.4851745e-06,0.00052346446,0.9466585,2.196838e-06,0.00032141045
55,"He continued touring, and in January 2010, toured North American performing in Vancouver, Foxwoods, Montreal, Atlantic City, Chicago, Toronto, and Sacramento.",4.0080995e-05,0.00015243754,0.00055985927,0.9992467,9.863691e-07,2.2085894e-08
56,"On 22 March 2010, Ploutarchos released his ninth studio album titled Prosopika Dedomena.",0.17444259,1.9313397e-06,0.12741758,0.11337422,4.0733482e-07,0.5847633
