,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Philip Carter (born 16 November 1972) also known by his stage name ""Denial P. Cartier"", is a British musician and radio DJ.",0.02104583,0.0007202734,1.5569914e-05,0.6899025,0.28825644,5.9418315e-05
1,"He is the former singer and guitarist for hardcore punk band Hexes, the former bassist for A, the former lead guitarist for alternative rock band Bloodhound Gang and current guitarist for metal group Krokodil.",0.0006241611,0.00038329826,0.02532139,0.9732301,0.00044110583,3.2023089e-09
2,Daniel is also the host of BBC Radio 1's Rock Show.,0.7804113,0.035112835,0.027549282,0.0018466386,0.15508005,9.16948e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,’A' - 1997–2007 ==,0.9977017,5.612823e-06,9.8170734e-05,3.710927e-07,0.0021911373,3.0622043e-06
5,"Born in Reading, England.",7.077291e-08,3.163742e-08,3.1965035e-07,1.1774255e-06,0.99998415,1.426034e-05
6,"Carter joined the rock band 'A' in 1997, replacing original bassist Stevie Swindon.",0.9603503,0.0003181042,0.000120325276,0.03918138,2.9898732e-05,2.751733e-12
7,"The band had just released their debut album How Ace Are Buildings, and spent the next year touring the UK.",0.79013306,4.1713072e-05,0.20931555,0.00050263177,7.0656474e-06,1.0663512e-12
8,In 1999 they released their second album A vs. Monkey Kong.,0.10129356,0.13552752,1.519336e-05,0.76315653,7.2257053e-06,1.607963e-11
9,With its release they began touring internationally for the first time.,0.9997819,3.581929e-07,1.9140225e-08,0.00021776596,3.4057744e-12,1.9530216e-11
10,"The single ""I Love Lake Tahoe"" was a big hit in Germany, and in 2000 the band embarked on a worldwide tour with The Bloodhound Gang.",4.052524e-05,0.9990847,3.3503205e-05,0.0008413541,3.4370595e-09,7.0878134e-09
11,"The third album was Hi-Fi Serious, recorded in Germany with producer Al Clay in 2001.",0.8112792,0.014242813,0.002544459,0.16734627,0.0045872913,4.5658016e-08
12,"The first single from that album was ""Nothing"".",0.26314357,1.0369544e-05,2.3472947e-07,0.73684573,1.0609246e-07,1.949634e-08
13,The track reached the UK top 10.,0.08864748,0.00027174863,0.0011261315,0.8988709,0.001329484,0.009754355
14,"This was followed by top 20 hit ""Starbucks"".",0.3925819,0.0002471781,0.0048930417,0.32529956,0.20569521,0.07128306
15,"The band spent 2002 touring worldwide, appearing at many of the world's major festivals, and won a Kerrang award for best British band.",0.60065,0.0082282415,5.480837e-05,0.00035736006,5.4188195e-08,0.39070952
