,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Carter Knaak (born September 23, 1984 in Austin, Texas, United States) is an American guitarist and singer-songwriter who has served as a sideman in several bands, released his own albums as a solo artist and frontman, and has been the lead guitarist in the alternative rock band Blue October since 2018.",0.0035696086,2.820791e-07,1.8213951e-06,0.99628973,0.00013861718,1.8188259e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and musical start,0.968228,0.015019709,0.0012338213,0.00073300564,0.014785404,2.3493461e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Knaak was born and raised in Austin, Texas.",2.7304926e-05,4.1593051e-07,0.00030039818,3.86381e-07,0.99967146,6.393452e-10
5,"His father played piano and fronted his own band Mad Knaak and the Revolution, and also briefly played keyboard in The 13th Floor Elevators.",5.5902667e-08,7.850344e-09,3.473861e-06,0.99993885,5.7563157e-05,3.8839025e-18
6,"His grandmother played violin, and his uncle was a guitar player.",0.005909414,6.552846e-07,0.7949526,0.002824525,0.19631287,4.9188755e-09
7,"When Will was eleven, his mother died in a house fire.",2.4775812e-07,3.1074765e-07,1.3593192e-05,1.9510808e-11,0.99998546,3.0758727e-07
8,"Upon losing their home, Will and his father and brother moved into an apartment in a different neighborhood away from his friends.",6.663957e-05,0.010109416,0.0252742,9.915167e-13,0.9458721,0.01867754
9,"Mourning the loss of his mother, Will isolated himself in his room and played guitar for several hours every day, learning songs by his favorite bands such as Tripping Daisy, Nirvana, Soundgarden, and Offspring.",5.9893885e-08,1.7091234e-05,0.99998105,5.913629e-08,1.7313864e-06,9.788071e-11
10,"Will's uncle introduced him to the music of Chuck Berry’s rock ‘n’ roll and country greats such as Waylon Jennings, Merle Haggard, and Willie Nelson, contributing to Will's unique blend of alternative rock and country guitar playing style.",0.7554622,0.23040968,0.014018992,4.99471e-05,5.9009875e-05,7.0423155e-08
11,"Will and his dad would often dine at the Broken Spoke restaurant in Austin, which hosted live music acts.",6.16726e-06,0.52547693,0.001595185,0.0555226,0.034707453,0.3826916
12,"After a performance at the Spoke, performer Guitar Lynn taught Will the blues scale on guitar and suggested he could use this knowledge to solo with blues bands on nearly any song.",5.8912625e-14,1.2321414e-11,1.0,5.7907595e-08,1.6680978e-12,2.2067055e-10
13,"As a twelve-year-old, Will soon found himself sitting in at gigs with local players such as Charlie and Will Sexton, Doug Sahm, and Paul Ray of the Cobras.",0.3597829,0.38450572,0.0007658905,0.2549384,7.127177e-06,1.4595551e-09
14,"At age thirteen, Will joined the kid band RedHeaded Stepchild along with future Snarky Puppy guitarist Chris McQueen and other classmates.",0.0018697152,0.99751246,0.00061666867,4.197409e-08,1.2177135e-06,5.1299978e-08
15,"The group played western swing covers, and even wrote some original songs, releasing the album Deep, Wide, & Forever in 1998.",0.98872745,3.419741e-05,0.00022870973,0.01100748,2.2716915e-06,1.8307423e-08
16,"Will graduated from Natural Ear Music School in Austin where his teachers included the legendary fiddler Alvin Crow and Texas Music Hall of Famer Johnny X Reed who both promptly invited him to play as sideman at their gigs, and immersed him into the deep history of the Austin blues scene in addition to adding the influences of 50s R&B and surf rock to Knaak's playing.",1.0183926e-05,0.0001196515,0.9998698,3.082638e-07,3.384561e-08,5.6201324e-09
17,"After a year of performing weekly concerts with Reed's band The Nortons, and Crow's group The Pleasant Valley Boys, at age sixteen Will was fronting his own band, Knaak Attack, with bassist Silas Parker and drummer Vincent Ambrosone.",0.99999213,6.115271e-07,2.964701e-08,7.2875505e-06,1.4807046e-09,1.0472679e-14
18,"Record producer David Dickinson caught one of their shows and offered to produce an album for the group, which they sold on CD-Rs at their concerts throughout their formative years.",0.00016803795,0.999828,3.297864e-06,6.060718e-07,8.589451e-12,1.0929832e-11
19,"When Will was fifteen, the mayor of Austin, Kirk Watson, declared May 24, 2000 as Will Knaak Day, which culminated in Will headlining an outdoor concert in front of five thousand fans at Auditorium Shores.",0.0382774,3.599092e-05,1.2843805e-07,2.6536206e-08,0.00012082585,0.9615656
