,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ivy Priaulx Rainier (3 February 1903 – 10 October 1986) was a South African-British composer.,0.029191228,3.3673052e-07,0.0005162011,0.0017188727,0.15502587,0.8135475
1,"Although she lived most of her life in England and died in France, her compositional style was strongly influenced by the African music remembered from her childhood.",3.9512208e-05,0.0006768386,0.13958862,0.008686592,0.8510084,8.29555e-10
2,"She never adopted 12-tone or serial techniques, but her music shows a profound understanding of that musical language.",1.1372356e-07,1.8609302e-06,0.9999571,4.0865685e-05,1.2762166e-10,7.0665874e-13
3,She can be credited with the first truly athematic works composed in England.,0.00039502847,2.429499e-07,1.2779176e-05,0.99959093,1.1277233e-06,3.97136e-09
4,"Her Cello Concerto was premiered by Jacqueline du Pré in 1964, and her Violin Concerto Due Canti e Finale was premiered by Yehudi Menuhin in 1977.",0.34680462,1.4429973e-07,9.521666e-05,0.6530936,2.812441e-06,3.6715933e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Priaulx Rainier was born in 1903 in Howick, Natal, South Africa, to a father of Huguenot descent and an English mother.",6.6713546e-06,4.1369673e-05,0.00020224143,0.00017498163,0.9928169,0.006757869
8,One of her sisters was a cellist.,0.12615636,1.9015303e-06,0.5858855,0.10946123,0.17849012,4.9084456e-06
9,"She studied the violin at the South African College of Music in Cape Town after her family moved there when she was aged 10, but moved permanently to London at the age of 17, in 1920, when she took up a scholarship to the Royal Academy of Music (RAM).",0.0003853667,2.2387607e-05,0.9995877,3.1300433e-06,1.4454573e-06,3.373548e-11
10,She studied there with Rowsby Woof and Sir John Blackwood McEwen.,2.7580972e-08,0.004339765,0.99539644,0.00024940207,3.4932265e-07,1.40300635e-05
11,"She taught at Badminton School, Bristol, and also played violin in a string quartet.",0.0030293802,4.7227985e-08,0.996861,0.00010010383,9.46036e-06,5.015053e-10
12,"She had encouragement as a composer from Arnold Bax, and in 1937 studied with Nadia Boulanger in Paris but considered herself essentially self-taught.",2.2337526e-10,4.96403e-09,1.0,7.624873e-12,4.4122512e-14,5.087742e-09
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
15,"Priaulx Rainer started composing in 1924, but little came from her pen until 1937, after a long period of recuperation following a serious car accident in 1935.",7.755878e-05,3.5212759e-06,2.3072982e-05,0.9998944,9.989601e-07,5.0784604e-07
16,Her first acknowledged work was Three Greek Epigrams for voice and piano.,2.7831875e-06,5.9220933e-05,0.00074784074,0.99919003,8.2915136e-08,3.0708942e-09
17,Her first mature work was the String Quartet No. 1 in C minor (1939).,0.99989235,4.65614e-10,1.90829e-10,0.000107588945,1.0236423e-09,3.5985104e-16
18,"It was given a private performance in 1940 but not performed publicly until 1944, at Wigmore Hall.",1.1223645e-05,2.1424725e-08,3.4543737e-07,0.008273942,4.2715335e-11,0.9917144
19,It was recorded in 1949 by the Amadeus Quartet.,2.6890962e-07,1.6639189e-06,5.4187477e-09,0.9999776,2.0548685e-05,5.527858e-09
20,"The music was used for a ballet titled Night Spell, performed by the José Limón company in the United States in 1951 and at Sadler's Wells Ballet in 1957.",5.7423946e-05,0.014595988,2.6098667e-07,0.9846333,1.2165816e-07,0.000712899
21,"She often used ostinato-like repetition and alternation in her works, often of a percussive character.",6.2478134e-11,2.7048081e-08,5.810209e-08,0.9999999,9.13983e-09,2.2358943e-08
22,These characteristics are apparent in the Viola Sonata (premiered in March 1946 by Winifred Copperwheat and Antony Hopkins) and the Barbaric Dance Suite for piano (1949; premiered in November 1950 by Margaret Kitchin).,9.085622e-08,2.092471e-06,1.7315004e-11,0.99999785,1.2384816e-11,8.2868396e-13
23,"There is also a Suite for clarinet and piano (1943), a Sinfonia da camera for strings (1947; commissioned by a close friend, Michael Tippett; premiered by Walter Goehr,) and a Ballet Suite (1950).",0.019242603,9.501028e-06,0.0023502389,0.97839123,9.716501e-08,6.354802e-06
24,"Her first large-scale work for voices was Orpheus Sonnets for soprano, baritone, chorus and orchestra.",3.6631602e-06,0.0034948958,7.618498e-06,0.99649376,1.36735e-08,6.839946e-08
25,"In 1939 she was appointed a Professor of Composition at the RAM, where she remained until 1961.",0.0032849854,0.005595478,0.9908249,0.0002946367,9.0050065e-09,5.8485816e-09
26,She was elected a Fellow in 1952.,0.0014622482,1.795857e-05,0.0005923111,7.946733e-06,0.012650632,0.9852689
27,"Her students included Nigel Butterley, Jeremy Dale Roberts, Rachel Cavalho, and Christopher Small.",0.00011749999,0.116293125,0.8828732,6.65586e-05,0.00064920454,5.5608547e-07
28,"She and Michael Tippett co-founded the St Ives September Festival, first presented in June 1953.",0.00032291075,0.0009881742,6.554354e-08,0.89002687,0.085704915,0.02295702
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,"The first of Priaulx Rainier's large orchestral works was Phalaphala (the word refers to an African chief's ceremonial horn), first heard in 1961, celebrating Sir Adrian Boult's tenth anniversary with the London Philharmonic Orchestra (1960).",6.0132597e-06,7.8323393e-07,4.8891252e-11,0.9950418,6.51349e-06,0.0049449466
