,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kris Defoort is a Belgian avant-garde jazz pianist and composer.,1.7051188e-07,8.038331e-09,4.4256886e-08,8.736064e-06,0.9999422,4.888349e-05
1,He was born on 30 November 1959 in Bruges.,2.194208e-05,8.0714784e-08,4.8669374e-10,7.9467277e-10,0.9998703,0.00010758073
2,He also teaches at the Brussels conservatory.,2.8177736e-09,2.0389499e-11,1.0,1.06953627e-10,1.7509507e-09,5.857398e-12
3,His brother is Bart Defoort (saxophonist and composer).,3.175396e-05,1.0009561e-06,0.0033383048,1.756139e-05,0.988893,0.0077183987
4,He entered in 1978 the Antwerp conservatory to study early music and recorder.,2.1508729e-11,2.5953866e-12,0.9999987,1.2939856e-06,4.365332e-08,2.4313402e-13
5,He graduated 4 years later and he then decided to study contemporary music and jazz at the Liège conservatory.,2.5872573e-06,0.0033554884,0.99663615,3.5893936e-06,2.1330661e-06,8.6640894e-10
6,"Frederic Rzewski, Henri Pousseur and Garrett List were among his teachers.",2.1094213e-08,7.89578e-10,0.99999976,1.3579916e-08,2.96338e-07,2.1936645e-12
7,In 1986 Defoort released his first recording with his quintet Diva Smiles.,0.99973935,0.00017348086,2.1783933e-12,4.8636728e-05,3.8312137e-05,1.8671183e-07
8,"The next year, he went to New York to study at New York Long Island University, Brooklyn.",1.7588901e-07,0.00096249906,0.9986093,1.4578492e-06,0.00042624635,2.52638e-07
9,He recorded there with Vincent Herring and Jack DeJohnette.,2.7407985e-05,2.8256438e-05,1.8609246e-07,0.9999434,6.5537176e-07,1.3654035e-07
10,"On his return in 1991, he founded his own ensemble named K.D.'s Pretty Big Basement Party.",0.00018981626,0.02881568,2.9895027e-08,0.72065175,0.1501333,0.10020948
11,"The following year, he recorded the first CD for De Werf label (based in Bruges) with K. D.'s Basement Party.",0.006460595,0.88170975,2.1925438e-05,0.09014969,0.021292001,0.0003659398
12,"They toured in France, Belgium and the Netherlands in 1991 and then released a CD called ""Sketches of Belgium"" the next year, a reference to Miles Davis's ""Sketches of Spain"".",0.017925447,0.9808537,1.0580154e-05,0.0012094675,8.1022694e-07,4.1101224e-08
13,"The album, the first edited by De Werf, included an instrumental cover of Sting's Roxanne as well as two songs written by Thelonious Monk.",0.029959135,0.00074681826,0.9638048,0.005487405,1.6697866e-06,8.9969916e-08
14,In 1995 Defoort composed (with Fabrizio Cassol) the Variations on a Love Supreme.,6.4405353e-10,9.719464e-07,1.7566983e-11,0.96916246,0.030836582,3.8644403e-09
15,Defoort took part in the Octurn project in 1996 (he had already composed their 1994 album) and began to play with Mark Turner.,0.0021110957,0.0033051132,6.885255e-07,0.9945821,9.555985e-07,8.958252e-11
16,A year later he recorded with Aka Moon on Elohim.,0.0020128374,0.022555897,0.0021279294,0.9733034,2.9321637e-08,5.1284967e-09
17,He then formed a new ensemble (Dreamtime).,0.88557225,0.0048361714,3.7619247e-06,0.10958696,7.0826513e-07,3.9333873e-11
18,"He also has his own quartet with Mark Turner (tenor saxophone), Nicolas Thys (bass guitar and double bass) and Jim Black (drums).",0.0017002855,1.2413143e-07,2.3939696e-05,0.9982755,6.95671e-08,1.8097531e-13
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Opera and music-theatre ==,0.0036373,3.5498967e-06,0.61230916,0.38405,1.1937683e-08,7.1010255e-09
21,"In 1998, Defoort became a composer-in-residence at LOD, a production company specialising in contemporary music theatre in Ghent.",0.023668993,0.00075391843,0.9344589,0.040019277,0.00044418403,0.0006546802
22,"His first work for them was the dance piece Passages with Fatou Traoré, premiered in 2001.",0.009769034,0.98350924,6.64657e-06,0.0067147287,1.1966079e-08,1.9210692e-07
23,"His brother the famous Wim ""Dj Willie"", ""the living pop encyclopedia"" Defoort and Koen Defoort.",0.0003320548,4.393146e-06,0.00154863,6.214362e-05,0.19453904,0.80351377
24,Dj Willie became famous with his first remix of Willie Nelson.,5.436497e-05,1.7877417e-07,0.016803615,0.9829948,3.960644e-08,0.00014703916
25,"His first opera, created in collaboration with director Guy Cassiers was The Woman Who Walked into Doors, after the novel of the same name by Roddy Doyle.",0.99485815,0.00490171,1.0418462e-09,0.0001271773,3.8625485e-06,0.00010916535
26,"It premiered in November 2001 at deSingel in Ghent, before a very successful tour of Belgium, the Netherlands, Luxembourg, and the Festival d'Automne in Paris, the Musica festival in Strasbourg and the Ruhrtriennale in Germany.",0.0012026016,0.08769235,0.017700648,0.89020413,4.382416e-07,0.0031998116
27,"In October 2003, there were three performances in Dublin (the setting of the novel), at the Gaiety Theatre.",2.7497854e-10,1.3936875e-11,5.6065054e-13,1.0,4.2911527e-13,4.393941e-11
28,Defoort split the orchestration between his own Dreamtime jazz ensemble and the classical Beethoven Academy (the Prometheus Ensemble in later performances).,0.0006344118,0.038227692,0.01626765,0.72917545,0.09818545,0.11750935
29,"On the stage, the role of the main character, Paula Spencer, was also split between the soprano Claron McFadden and the actress Jacqueline Blom, with all other characters being represented by pre-recorded video and projected texts.",3.0737994e-09,0.007022618,4.7436077e-09,0.99297696,3.0067932e-07,2.2877256e-08
30,"In 2003, Defoort worked again with McFadden and Dreamtime in ConVerSations/ConSerVations, a project to synthesise Renaissance and contemporary musics.",6.9795023e-09,0.57986856,1.3730971e-05,0.42005235,6.4207205e-05,1.1875807e-06
31,"His second opera, again with Cassiers, was The House of Sleeping Beauties based on the eponymous novella by Yasunari Kawabata.",0.00025983623,3.475395e-06,1.46769335e-05,0.983557,0.01616498,6.8059197e-10
32,"It received its world premiere at La Monnaie, in May 2009, as part of the kunstenFESTIVALdesArts, before touring the Netherlands, Belgium, Luxembourg and France.",4.8631442e-05,0.15784469,0.80517703,0.03685609,1.3600473e-06,7.22734e-05
33,The lead character of Eguchi was split between an actor and a baritone.,0.0002979093,4.5324546e-07,2.983161e-08,0.99859005,0.001111455,3.306334e-10
34,"The old man visits a brothel to lie alongside the bodies of anaesthetized young women, to reflect on the poignant passage of time, the process of ageing and death.",5.262394e-06,0.9854263,1.512117e-05,0.014387232,4.4396565e-05,0.000121540885
35,"Defoort emphasises the emotional differences between the unreal, timeless floating world inside the brothel and the mundane world outside, by using only sung voice inside, and only spoken voice outside.",1.0461755e-07,0.008327196,1.5016245e-05,0.028207373,3.0409956e-06,0.9634473
36,"The Brodsky Concerts, premiered in Geneva in September 2010, pairs the poetry of the Russian Nobel prize winner Joseph Brodsky, recited by Roofthooft, with improvisations at the piano from Kris Defoort to express ""that which is impossible to say with words"".",1.4061861e-06,5.990747e-08,0.0018776492,0.07354352,7.707017e-08,0.92457724
37,The Aix-en-Provence Festival has commissioned an opera from Defoort and the Canadian writer/ director Wajdi Mouawad for the 2013 festival.,6.8519554e-08,4.208418e-07,0.000753062,0.9879844,6.376342e-06,0.011255746
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Bands ==,0.085579336,0.7068275,7.690182e-06,0.2075718,1.36430945e-05,6.424698e-09
40,He leads (or led):,0.0037055332,8.362377e-06,0.0003354869,0.15905733,0.83689326,4.3908932e-10
41,Diva Smiles,0.5254571,0.47449952,7.6001e-11,3.9583127e-05,2.4871501e-06,1.3085815e-06
42,K. D.'s Basement Party,1.1087231e-07,0.32045865,2.1907384e-08,4.848133e-05,0.094075665,0.5854171
43,K. D.'s Decade,0.9826565,8.608677e-05,1.6607972e-06,0.014580847,0.0023808288,0.00029412363
44,Variations on a Love Supreme,3.1144916e-09,0.0024541887,5.467852e-06,0.0010162215,0.9958261,0.0006980077
45,Kris Defoort's Dreamtime,0.008271353,6.6613816e-06,1.1960553e-05,0.013299646,0.9585857,0.019824771
46,Kris Defoort quartet,5.1282423e-06,4.4308857e-07,1.2449482e-07,0.0033489587,0.9966453,1.3244667e-08
47,Kris Defoort trioHe has recorded as a member of:,6.30257e-05,4.3767704e-06,1.7490241e-07,0.9850679,0.014864558,2.569782e-08
48,Garrett List Ensemble,1.1315746e-05,0.0015719944,2.0540743e-07,0.6760851,0.32230008,3.1252333e-05
49,Deep in the Deep,3.920915e-12,0.99691296,2.043138e-08,4.6006332e-07,0.0030525452,3.3959164e-05
50,Octurn,1.252557e-05,0.9560416,5.661847e-05,0.00013920592,0.040671036,0.0030790826
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
53,Past and future performances (all genres) from Kris Defoort's website,0.0028928267,2.721993e-08,1.6382876e-07,0.00072540337,6.2714185e-05,0.9963188
54,Recent and future performances of Defoort operas from Operabase,2.9100848e-09,1.6143343e-06,3.136806e-07,0.9984059,5.3059957e-06,0.0015868811
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Kris Defoort's website,4.0116273e-08,3.822882e-05,6.4355996e-09,4.962531e-08,0.3322962,0.6676655
60,Site Aubergine Artist Management,0.94953436,1.4138267e-06,0.04900105,0.0006475394,7.555309e-05,0.0007401573
61,Jazz in Belgium website,5.2765452e-05,0.21927567,6.9558926e-05,3.3054373e-05,0.012944414,0.76762456
