,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Geoffrey Alan Burgon (15 July 1941 – 21 September 2010) was a British composer best known for his television and film scores.,0.09457383,4.6555647e-07,1.3728538e-09,0.90509075,0.00033491632,7.106336e-08
1,"Among his most recognisable works are Monty Python's Life of Brian for film, and Tinker Tailor Soldier Spy and Brideshead Revisited for television, the latter two earning Ivor Novello Awards in 1979 and 1981 respectively.",0.00029921904,0.0047820928,8.3255326e-11,8.41314e-07,4.727785e-11,0.99491787
2,He also won BAFTAs for his themes for the remake of The Forsyte Saga and Longitude.,0.08256085,8.2726115e-07,0.0001759582,0.7078222,0.208699,0.0007411965
3,"Burgon also achieved success and a serious following with vocal, orchestral, concert and stage works.",0.8125671,0.017414967,1.1848474e-07,0.17001662,3.8016402e-08,1.1945249e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Burgon was born in Hambledon, Hampshire in 1941, and taught himself the trumpet in order to join a jazz band at school (Pewley Grammar School, Guildford).",0.8020267,4.8465747e-05,0.00040874028,0.041208677,0.1563075,1.0154435e-08
7,He entered the Guildhall School of Music and Drama with the intention of becoming a professional trumpet player.,0.99474347,4.0317215e-07,0.00022485896,0.005024054,7.2826515e-06,3.360468e-10
8,"However, under the direction of his mentor, composer Peter Wishart, he found that he was more interested in composition.",0.00011460446,1.4796088e-05,0.99985445,1.0339011e-05,5.6756826e-06,1.7405343e-09
9,Burgon initially supported himself and his family as a freelance jazz trumpeter.,0.93331933,6.337652e-05,7.802026e-09,7.013837e-05,0.061380636,0.005166522
10,"At the age of 30 he sold his instruments, except one, and devoted himself to composition.",0.00792825,2.7294525e-06,0.99203765,3.1215994e-05,1.521378e-07,2.2490136e-10
11,He lived through a lengthy period of poverty before critical success eventually brought financial reward.,2.2185002e-05,0.7304102,0.00030548472,8.2175056e-08,1.5044508e-06,0.26926053
12,The critical success of his Requiem at the Three Choirs Festival in 1976 sealed his reputation as a composer and led to many commissions from major organisations.,4.238452e-09,0.002083612,0.0016231767,0.006433987,3.991736e-11,0.98985916
13,"Continuing the tradition established by Benjamin Britten, Burgon's fluent and effortless language was particularly well suited to the voice and he had a long-standing collaboration with counter-tenor James Bowman.",0.6619395,0.05405635,0.001002974,0.28300077,4.145595e-07,1.7903948e-09
14,Burgon also had considerable success writing for film and television and twice received both BAFTA and Ivor Novello Awards.,0.00015727947,0.00010270193,1.2446433e-08,0.0009791906,7.3865544e-06,0.9987534
15,"His style was essentially conservative, influenced by Benjamin Britten and medieval music rather than modern styles.",0.001145235,8.135683e-06,1.0999162e-05,0.0004185116,0.998417,1.2185068e-07
16,"His music was therefore not favoured by music critics and was sometimes labelled as commercial, but nevertheless it was widely appreciated.",0.0050927936,0.24224727,3.3953095e-06,0.7337972,1.4194062e-08,0.018859398
17,"Burgon saw his work in film and television as subsidising his passion for, and ability to devote time to what he called his ""serious work"" for concert.",0.9999839,1.4972352e-05,1.9568245e-11,1.0967296e-06,5.792837e-10,2.0961767e-08
18,"He married Janice Elizabeth Garwood in 1963 and had a son, Matthew and a daughter, Hannah.",1.2483571e-12,4.7869536e-10,2.4096612e-12,1.1136333e-12,0.9991672,0.00083279726
19,They were separated in 1970 and the marriage was dissolved in 1975.,1.5066317e-09,8.987676e-10,3.2084728e-09,9.115797e-06,0.108300135,0.89169073
