,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Judith Dorothy Sherman (born November 12, 1942) is an American audio engineer, and record producer.",0.25808066,0.0001057421,0.008192722,0.08139062,0.6515757,0.00065464224
1,"She has been nominated for 15 Grammy Awards and won 10 including for Producer Of The Year, Classical five times (in 1993, 2007, 2011, 2014, 2015).",0.002027204,6.2499985e-06,0.00015937441,4.0933564e-06,2.39839e-11,0.99780303
2,"She has worked with contemporary composers on recordings including Steve Reich, Elliot Carter, John Adams, John Corigliano, and Phillip Glass.",0.0058911373,1.9917375e-06,0.68342763,0.30938056,3.12447e-06,0.0012955709
3,"Notable artists she has worked with include the Alexander String Quartet, Kronos Quartet (Nuevo), Pacifica Quartet, Cincinnati Pops Orchestra, London Symphony Orchestra, and the Cleveland Quartet.",0.07508981,3.878051e-05,4.6222544e-06,0.9248663,4.6847816e-07,2.7034694e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Sherman was born in Cleveland, Ohio in 1942 to LaVerne Luekens Smith and William Paul Luekens.",0.00011072009,2.532806e-06,3.3728375e-06,2.286997e-08,0.99985886,2.4384311e-05
8,She attended Valparaiso University where she graduated with a Bachelor's Degree in 1964.,1.8791083e-10,1.1529183e-05,0.9999583,7.9508233e-10,6.87244e-11,3.0165022e-05
9,She received a Master of Fine Arts from State University of New York (Buffalo) in 1971.,0.0006595789,2.3433036e-07,0.9767138,3.929834e-07,1.4627521e-07,0.022625966
10,"After graduating, Sherman worked for Edd Kalehoff (professionally known as ""Edward at the Moog"") in 1971-1972 in New York City.",0.25697723,3.4058845e-05,2.173159e-05,5.585915e-10,6.219739e-05,0.7429048
11,"She went on to work for WBAI in New York, where she started as an engineer and worked her way up to producer and music director.",0.9999969,2.2804022e-06,2.1288965e-07,5.886211e-07,8.69444e-12,2.6003327e-08
12,"In 1976, she started Judith Sherman Productions, where she has worked since as a freelance recording engineer and producer.",0.99999964,3.2371347e-10,1.8581335e-09,3.4044103e-07,2.930166e-12,1.1942805e-10
13,Sherman was the summer recording engineer for the Marlboro Music Festival in Vermont from 1976 to 1994.,0.29670346,1.4858267e-05,7.474525e-08,0.30449438,0.006027874,0.39275932
14,She was audio faculty at the Banff Centre in 2006 and 2008.,1.3913348e-07,2.0213213e-10,0.9999753,1.4606511e-06,5.145663e-13,2.3089246e-05
15,She has served on the board of directors for Chamber Music America.,0.9996927,4.0973982e-06,0.00023525745,6.810696e-05,5.90171e-10,4.8526665e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,Sherman was married to Grammy-winning record producer Max Wilcox.,0.1358397,5.003464e-07,4.1163516e-06,0.00010912168,0.0021324593,0.8619141
19,The marriage ended in divorce.,7.503393e-14,2.8569254e-08,3.12192e-10,8.461848e-11,0.0071205553,0.99287945
20,She is married to violinist Curtis Macomber.,0.032609917,0.0025292283,1.3985631e-07,0.0068874834,0.9506885,0.007284751
21,"After the death of her mother, Sherman commissioned composer George Perle to write a piece in her mother's memory.",8.3170795e-05,5.543678e-07,0.012412195,0.0030119938,0.983135,0.001357133
22,"Triptych for Violin & Piano premiered January 27, 2003 in New York City.",0.0856608,6.4119595e-05,5.2872387e-08,0.91412264,5.6695753e-05,9.5740485e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
25,She was awarded the Richard J. Bogomolny National Service Award (by Chamber Music America) in 2009.,5.7279907e-05,1.6131773e-08,1.966919e-09,6.583804e-07,2.2497564e-09,0.99994206
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
