,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Kordas, better known by the stage name DJ Bonez, is a hip hop DJ and producer, originally from Sydney and currently based in Melbourne, Australia.",1.8973837e-07,0.40510318,0.00039501605,0.003036997,0.53993434,0.051530298
1,"DJ Bonez has been described as being at ""the forefront of Australian DJing culture as a performer and also catering to DJs worldwide with break beats and scratch records"".",4.86685e-05,0.009248188,0.0013867009,0.47894737,0.09578023,0.41458878
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Bonez began creating four-track mix tapes and CDs for the underground hip-hop scene in the late 1980s, while studying at high school.",3.2740434e-07,0.99676836,1.2193427e-05,0.0032190883,8.788331e-09,6.1280625e-09
5,"By the age of 17, hands, he had expanded his skills and started performing as a club and scratch DJ in venues across Australia.",0.09042801,1.126779e-06,0.5890608,0.25277653,0.0010891588,0.06664434
6,"In 1995, Bonez made the transition to producer.",0.567439,0.23915681,1.6328695e-08,0.1933921,1.1787545e-05,2.6889123e-07
7,"Having honed his skills as a DJ, he performed turntable trick routines and began producing battle records.",0.0024599307,0.02751008,0.0025164739,0.9662878,1.9628976e-06,0.0012237262
8,"By 1997, Bonez had made a name for himself, appearing in a documentary, Basic Equipment, made by Paul Fenech.",3.5934856e-05,0.6077193,0.012814232,8.333117e-05,0.3776869,0.0016604196
9,"In 1999, Bonez started making beats with a group named the Dominion Crew.",1.4874027e-05,0.8688891,6.62269e-07,0.13109402,1.3024462e-06,2.5408384e-12
10,"He also supported groups from the US who toured Australia, including DJing for artists such as Murs, AceyAlone, Diverse and Mr. Liff, amongst others.",0.00020760401,0.10310844,0.20783587,0.6883712,1.311472e-05,0.0004637965
11,"Dating back to 2000, DJ Bonez was the DJ for Hyjak N Torcha.",0.0012106752,0.08667936,0.037886854,0.035363756,0.0057353335,0.833124
12,"He produced their 2004 release Drastik Measures, Bonez' first full-length produced album, which gained national recognition and was the first Australian Hip Hop album to be selected as Triple J album of the week.",0.00093438476,0.07877133,2.6677457e-05,0.92026573,1.5178244e-06,3.3519058e-07
13,"Shortly after Muphin and Plutonic Lab formed a partnership under the name Muph & Plutonic in 2004, they toured together with DJ Bonez and Obese Records founder Pegz in 2005, under the collective name Milk Bar Stars.",6.3903366e-10,0.000115928626,1.5735413e-09,0.999884,5.8491145e-09,4.5697116e-14
14,"DJ Bonez joined Muph & Plutonic in 2008, appearing on their album",2.4335822e-07,0.16848898,0.0020269298,0.8292124,0.00027147887,3.5555705e-09
