,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ferdinand Frédéric ""Fred"" Barlow (2 October 1881 – 3 January 1951) was a 20th-century French classical composer.",0.0044918116,2.6614802e-05,3.238286e-08,0.0005724534,0.9949083,7.818975e-07
1,Fred Barlow started music at age 28 and studied with Charles Koechlin in Paris.,0.86240435,5.7570564e-06,0.13454138,0.002849614,0.0001989652,3.8665533e-12
2,"In 1926, he joined the Quakers, an engagement which had influence on his music.",0.7277402,0.15599474,0.073442504,0.0010023271,0.021806821,0.020013276
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
5,"Sylvie ou Le Double Amour, opéra comique, libretto by Pierre Bettin after Gérard de Nerval, created in 1923 in Paris",5.826001e-08,1.8891957e-10,7.3983236e-11,0.9999982,1.8474772e-06,2.1778552e-09
6,"Mam'zelle Prud'homme, operetta, libretto by C. Bével, created in 1932 in Monte-Carlo",0.0003834781,2.7449546e-06,5.2697997e-09,0.99932706,1.26216755e-05,0.0002741172
7,"La Grande Jatte, ballet, accepted at the Opera in 1939 and created during the sommer 1950.",0.0138615575,2.5917798e-06,8.43577e-05,0.984458,0.0015715878,2.1822736e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
12,"Raymond Oberlé, « Fernand Fred Barlow », in Nouveau dictionnaire de biographie alsacienne, vol. 2, (p. 108)",0.0040294356,0.0005421011,1.1302317e-08,1.3599053e-07,0.9915593,0.0038688635
