,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dean Wareham (born 1 August 1963) is an American musician and actor who formed the band Galaxie 500 in 1987.,0.0001730882,6.843438e-05,5.3694276e-07,0.0005336076,0.9992237,5.485046e-07
1,He left Galaxie 500 in April 1991 and founded the band Luna.,0.99723333,0.0020179995,3.3490334e-05,0.00013980294,0.0005200734,5.526311e-05
2,"Since Luna's breakup in 2005, Wareham has released albums with fellow Luna bandmate (and wife)",0.81312066,3.4123494e-07,4.9030874e-05,0.18668891,0.00014099205,7.188242e-09
3,Britta Phillips (see Dean and Britta).,8.297977e-07,3.1432463e-09,2.350274e-10,7.106051e-06,0.9999913,7.162204e-07
4,"They also work as film composers, notably on the Noah Baumbach films The Squid and the Whale and Mistress America.",0.0011759562,1.4015483e-06,3.0392364e-08,0.9988219,7.528243e-07,2.4769165e-12
5,He released a self-titled album in 2014 and reformed Luna in 2015.,0.74182206,3.4508208e-08,0.00078916294,0.25738785,8.5024595e-07,1.7263444e-08
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Born in Wellington, New Zealand, Wareham is the son of John Wareham, author, and Margaret Wareham (née Owles).",1.2469751e-06,1.5366912e-10,1.1088891e-06,6.529191e-06,0.99999106,4.023975e-10
9,"His family moved to Sydney, Australia, before settling in New York City in 1977.",0.0042478857,0.00021157725,2.8064626e-08,4.84148e-08,0.9944155,0.0011249686
10,"Wareham attended the Dalton School in New York and Harvard University, graduating with a B.A. in social studies.",3.093744e-06,0.004013146,0.99491274,1.5585909e-05,1.9820847e-05,0.001035584
11,"He has three siblings, including Louise Wareham, a novelist.",0.00093974744,3.0779764e-05,8.696723e-06,0.08313706,0.9033771,0.012506627
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
