,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrea Marie Truden (July 26, 1943 – November 7, 2011), better known by her pseudonym Andrea True, was an American pornographic actress and singer from the disco era.",0.0002328108,0.07764083,0.0035439348,0.75022316,0.1683564,2.9658884e-06
1,"In addition to her given name, she had multiple stage names, including Inger Kissin, Singe Low, Sandra Lips, Andrea Travis, and Catherine Warren.",9.713295e-07,1.0560322e-07,1.2899953e-09,0.9999988,1.035267e-07,3.0635793e-11
2,"As a singer, she is best known for the 1976 pop-disco hit ""More, More, More"" (performed as part of her recording project, The Andrea True Connection), which peaked at No. 4 on the US Billboard Hot 100 and No. 5 on the UK Singles Chart.",0.8296069,7.3335246e-07,0.111712836,0.0015546163,1.3508312e-05,0.05711143
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Andrea Marie Truden was born in Nashville, Tennessee, where she attended St. Cecilia Academy, a Catholic school for girls dedicated to the performing arts.",0.0018968215,0.922782,0.017389132,0.022114761,0.035806764,1.0403466e-05
6,She studied music at George Peabody College at Vanderbilt University.,6.68647e-07,1.1707609e-08,0.9999546,4.4569155e-05,1.0234006e-07,2.3086708e-08
7,"Her father, Frank, was an engineer, who died when True was 16 years old.",2.0415533e-07,8.523063e-07,0.9771639,3.277264e-11,0.022834945,1.6379643e-07
8,"Her mother, Anne, owned a silver plating business and was a professional singer, specializing in polka, and had recorded her own record and had performed with Frankie Yankovic's band.",0.000327846,5.4372854e-06,0.015610202,0.0008580221,0.9812859,0.0019125799
9,Her parents were immigrants from Slovenia.,6.283308e-09,1.1121743e-07,7.267547e-07,1.6846843e-09,0.99999917,5.127502e-10
10,"As a child, True studied classical piano and was given a high rating for her piano audition for St. Cecilia Academy in 1954.",2.212421e-06,5.5168098e-08,0.9999963,1.129604e-06,2.1381715e-07,6.113264e-08
11,"At age 15, she hosted her own television program, Teen Beat, for Nashville station WTVF.",0.9994444,3.575734e-05,1.1894103e-05,0.00026407695,0.000105046274,0.00013884221
12,"While a junior at St. Cecilia, True participated in Junior Achievement, serving as vice-president of a TV production enterprise.",8.127229e-08,5.1220265e-08,0.99999976,7.339456e-08,1.9850745e-09,3.5643977e-09
13,"In 1960, she received an award for her work from the Radio and Television Council of Middle Tennessee.",1.3955503e-05,3.468035e-05,2.4399907e-05,1.300557e-10,3.25232e-11,0.9999269
14,"In a recorded interview published by The Rialto Report, True stated that she married at age 19, leaving college to follow her husband (David L. Wolfe) for his academic career, first to Oklahoma and then eventually to New York City in the late 1960s.",0.0001487958,0.7749255,0.0014178508,9.361537e-08,0.0013907335,0.222117
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,"True performed in a few pornographic films in Scandinavia in the 1960s and, by the end of the decade, began appearing in American adult films.",0.022108419,0.53855246,2.1606306e-06,0.43933684,4.095265e-11,1.2981921e-07
18,"Eventually, she performed in more than fifty hardcore porn films throughout the 1970s and early to mid-1980s in the early New York adult film industry.",0.13364449,0.00033680038,8.764324e-10,0.86593163,3.0045897e-09,8.707004e-05
19,"During her heyday as a porn actress, around 1975, True was hired by a real estate business in Jamaica to appear in their commercials.",0.9112646,0.016018713,0.068234004,0.004170999,6.3291905e-09,0.00031162912
20,"While she was working there, the Jamaican government banned asset transfers in response to sanctions imposed by the U.S. after the election of Michael Manley, a supporter of Fidel Castro.",0.009255639,0.99069,4.2107487e-05,3.2993153e-06,6.145402e-08,8.791448e-06
21,"In order to return to the U.S., True would have either to forfeit her pay or spend the money before she went home.",0.008496915,0.000263093,0.991222,1.7737799e-05,2.7797026e-07,1.0133917e-11
22,"True, who by this time was trying to break into the music industry, chose to invest the money in recording a demo of ""More, More, More"", a song she had been working on with record producer Gregg Diamond, her partner in a project called The Andrea True Connection.",0.0008979287,4.837245e-06,0.99909353,3.709718e-06,7.849601e-10,9.61038e-10
23,"Remixed by recording engineer Tom Moulton, ""More, More, More"" became a favorite in nightclubs.",4.158827e-08,1.8196383e-08,1.8169452e-06,2.3748938e-05,1.1159826e-05,0.99996316
24,"It reached No. 4 on the US Billboard Hot 100, and a full album with the same title followed.",0.00046689113,3.85122e-05,2.7154988e-08,0.9983364,0.00032305217,0.0008352783
25,"The single also reached the charts in the UK (where it peaked at No. 5), Germany (where it reached No. 9) and Italy (where it reached No. 11).",0.0024243514,0.15277188,1.6331289e-06,0.01166234,0.7969892,0.036150534
26,"By the time of her singing career, True admitted she was burned out and tired of porn, saying, ""I'd rather be a waitress or a typist than make another adult film"", and also, ""Don't think of me as a porn star any more, think of me as a recording star.",0.92767143,0.06134385,0.010816536,0.00016577382,2.8314522e-08,2.4176165e-06
27,"I just want to record and perform"".",1.6227632e-06,1.5447926e-09,5.299962e-07,0.9999882,5.7652064e-06,3.993381e-06
28,"In early 1977, True released the single ""N.Y., You Got Me Dancing"", from her follow-up album, White Witch.",0.00035181246,6.910989e-05,0.00027652923,0.004008851,1.2739231e-07,0.99529356
29,"The single became True's second biggest hit, reaching No. 27 on Billboard's pop chart.",0.024795786,0.8700009,0.0017160731,0.10306906,2.9896384e-05,0.0003882676
30,"In 1978, she had a second hit in the UK with ""What's Your Name, What's Your Number"", which peaked at No. 34 in the UK.",0.062390037,0.0004152148,1.48244435e-05,0.8459956,0.0900905,0.0010938024
31,"Both albums included studio musicians with a new band assembled for the tour, the second line-up, which included future Kiss guitarist Bruce Kulick.",0.9471573,0.0018261339,0.0010334998,0.04998313,7.779283e-09,5.683567e-17
32,"In 1980, she released her third and final album, War Machine.",0.00044509277,2.0705615e-06,3.806137e-10,0.999542,1.1505007e-06,9.602884e-06
33,"A more hard rock-oriented album, it was released only in Europe, but it flopped.",0.9949734,0.0031773217,0.00021679679,0.0012825737,0.00034319688,6.7199235e-06
34,"After True's third album failed, a goiter developed on her vocal cords that required surgery, essentially ending her singing ability.",0.9953112,0.004073205,0.00055848423,5.7203015e-05,1.2569868e-08,2.0572483e-10
35,"She continued receiving royalties from her music, and ""More More More"" remained a popular song on TV and in movies.",0.28209817,1.7485112e-05,0.012557512,0.025635235,3.4021244e-10,0.67969155
36,"True received a renewed burst of publicity in 1999 when the Canadian group Len sampled the instrumental break from ""More, More, More"" in their single, ""Steal My Sunshine"".",0.7851041,0.0016649668,0.2065914,0.006485948,0.00015053259,3.1315126e-06
37,"Subsequently, True appeared on several VH1 specials including 100 Greatest Dance Songs in 2000 (""More, More, More"" was the No. 45 greatest dance song), Where Are They Now and 100 Greatest One-hit Wonders (both in 2002), in which she said she wanted to be remembered as a person who ""gave people pleasure"" — then emphasized the words — ""with my music"".",0.011299897,0.11892214,0.5399318,0.0038518463,3.846914e-06,0.32599047
38,She also made an appearance in the 2005 documentary movie Inside Deep Throat.,0.33208632,0.002736902,0.15660813,0.5047355,5.464512e-05,0.0037784486
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
41,"True died on November 7, 2011, at a hospital in Kingston, New York.",0.0026619933,0.00020042936,0.0008459942,0.00032110364,0.99596775,2.7155745e-06
42,She was 68 years old.,0.00013352241,3.6365054e-05,0.9802698,2.8300612e-05,0.019530619,1.4184692e-06
43,The cause was given as heart failure.,5.919007e-06,0.001632749,1.11659665e-05,0.00012724657,0.9982223,6.103138e-07
44,"In line with her wishes, True's body was cremated.",2.1464931e-08,0.0004616734,0.12743211,0.0002248354,2.038702e-06,0.8718793
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Partial filmography ==,0.9714707,3.1939296e-09,4.641613e-07,0.000108438966,0.021754973,0.0066654384
54,"Meatball, 1972 (as Singe Low)",1.3891601e-05,6.725687e-06,2.0486335e-14,0.9999713,8.08597e-06,1.0298575e-08
55,"Hot Channels, 1973",0.98684806,6.285638e-05,2.9955025e-12,0.0130519355,1.3867865e-05,2.324198e-05
56,"Devil's Due, 1973",1.028213e-05,0.78567845,2.0053524e-14,0.21424891,1.8794879e-05,4.35009e-05
57,"Madame Zenobia, 1973 (as Inger Kissen)",0.00018863184,2.216868e-10,1.4197807e-10,0.999811,3.7805242e-07,2.0176688e-10
58,"Deep Throat Part II, 1974",0.024890969,0.8189225,7.103363e-10,0.00036067,0.15579812,2.7693311e-05
59,"Illusions of a Lady, 1974",0.19245827,0.027391076,5.672513e-09,0.012328843,0.46010557,0.3077163
60,"Lady on the Couch, 1974",0.22943129,0.17588602,1.9143101e-07,0.0037602216,0.48412225,0.10679993
61,"The Chamber Maids, 1974",0.9997913,0.0002045316,1.07725176e-10,1.1996062e-06,2.8998336e-06,6.0811736e-08
62,"The Seduction of Lynn Carter, 1974",0.0018769336,1.755474e-05,5.1933496e-10,0.8005115,0.00063083385,0.19696322
63,"Christy, 1975",0.0008082617,9.444504e-05,2.5966442e-09,0.00076775916,0.99402964,0.004299951
64,"Keep on Truckin, 1975",4.4856537e-05,0.0008247954,2.424618e-10,0.9989819,0.0001480902,2.0292816e-07
65,"Summer Session, 1975",0.003446577,0.015158497,1.2589926e-06,0.0050761434,0.9762788,3.8754806e-05
66,"Every Inch a Lady, 1975",0.9250435,0.0033404906,7.366122e-08,0.07143236,9.913871e-05,8.440266e-05
67,"Mash'd, 1976 (also director)",0.00033060438,4.2313797e-09,3.823989e-06,0.3588793,0.64078605,2.6593307e-07
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Andrea True at IMDb,0.006238615,5.9173485e-06,0.943127,4.1971187e-05,0.050579194,7.308148e-06
75,Andrea True at the Adult Film Database,1.2046622e-06,0.9985098,3.665261e-10,8.9546e-06,8.155888e-07,0.0014792362
76,Andrea True at Find a Grave,3.1728389e-15,0.999998,9.660797e-07,4.300953e-09,4.430583e-07,6.4225895e-07
