,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albin Lee Meldau (born February 8, 1988) is a Swedish singer, songwriter and musician.",5.906024e-09,3.038245e-07,1.8946064e-07,1.4817912e-06,0.9999937,4.328341e-06
1,"He self-released his debut EP, Lovers, in 2016 with help from producer Björn Yttling (of Peter Bjorn and John).",0.99998367,4.302666e-08,1.6133652e-05,9.37043e-08,4.300959e-08,8.7181895e-08
2,"Later that year, Albin signed to Astralwerks, who re-released his Lovers EP, and in 2017 released the follow-up Bloodshot EP.",0.17381957,9.10708e-06,3.2743569e-07,0.82606906,2.0960882e-05,8.092273e-05
3,"In 2017, Albin was named by NPR Music as one of their must-see artists at that year's SXSW, and featured as part of their Tiny Desk Concert series.",1.1593058e-11,0.018904608,4.980329e-10,0.981094,7.010919e-09,1.4577604e-06
4,"NPR Music described his voice as ""breathtaking, soulful, thunderous and impossible to ignore"".",5.5321387e-09,0.992152,0.00069465884,0.0071370965,5.374568e-09,1.6265345e-05
5,He was previously part of a band called the Magnolia.,0.988013,1.3307331e-06,0.00097581383,0.010366825,0.00062867143,1.4376497e-05
6,"His debut album, About You, was released on 1 June 2018.",0.99998856,3.251942e-08,1.7201895e-08,1.1458993e-05,2.5050842e-10,8.283808e-09
7,"In 2018, he appeared on Så mycket bättre, which is broadcast on TV4.",0.97055197,0.000120037716,3.0471267e-10,0.029319726,8.1642775e-06,5.4873994e-09
8,"On 8 May 2020, Meldau released the first EP out of two, called På svenska (Sida A).",0.9732852,4.4322825e-08,0.023826042,0.00035529278,0.0025318463,1.5689974e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
