,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Antonia, Princess of Bavaria, Electress of Saxony (18 July 1724 – 23 April 1780) was a German princess, composer, singer, harpsichordist and patron of the arts, known particularly for her operas: Il trionfo della fedeltà (“The triumph of fidelity”) and Talestri, regina delle amazoni (“Talestri, queen of the Amazons”).",3.833686e-09,4.1218367e-08,0.1879094,0.81195074,0.00013572868,4.127655e-06
1,She became the Regent of Saxony due to her husband’s death in 1763.,0.011734991,0.0005173979,0.13671438,0.15461293,0.6964094,1.0883778e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Family and background ==,7.884961e-09,1.547333e-07,3.2759896e-08,1.3264029e-14,0.99999,9.729291e-06
4,"Baptized Maria Antoina Walpurgis Symphorosa, she was born at Nymphenburg Palace in Munich to Archduchess Maria Amalia of Austria and Elector Karl Albert of Bavaria.",8.884262e-13,8.676664e-07,8.0220825e-06,0.00014720847,0.9992888,0.00055515324
5,"Throughout her life she received an outstanding education, particularly in the arts; including that of painting and writing poetry, as well as music.",2.733807e-08,8.9880403e-10,1.0,2.9095198e-10,6.743129e-14,2.362151e-09
6,She was the fourth of seven children of the Elector and his wife.,7.190293e-06,0.00022434145,0.05596211,1.9648256e-05,0.024724621,0.91906214
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Marriage ==,1.1184629e-09,3.8439488e-05,3.3119785e-09,4.1892965e-13,0.0009277056,0.9990339
9,"A marriage by proxy took place in Munich on 13 June 1747 to Frederick Christian, the heir to the Electorate of Saxony, while they would wed in person in Dresden on 20 June 1747.",3.4177224e-11,5.2967985e-06,2.9919747e-10,4.106152e-07,0.00030049114,0.9996939
10,"That same year she became a member of the Accademia dell’Arcadia of Rome, a significant institution in operatic reform.",0.00451146,2.0162091e-05,0.030575031,0.9648913,1.15233654e-07,1.8519577e-06
11,"With her marriage, she moved to Dresden.",6.714867e-06,0.05052566,0.0060204053,0.7714903,0.05269698,0.11925993
12,"She had nine children with Friedrich Christian, seven of whom survived infancy.",3.734761e-08,0.0013627216,3.4927078e-07,0.0002727089,0.9053446,0.09301957
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Regency ==,0.102950916,6.717165e-05,0.69540596,0.06706262,0.13451336,2.7044171e-09
15,"She left Dresden during the Seven Years' War and took refuge in Prague and Munich, but returned at her husband’s accession to the throne in 1763.",2.4922886e-06,7.0072224e-06,0.0016684886,0.9983203,1.6114814e-06,3.2829195e-08
16,"He died ten weeks later, and their son Frederick Augustus succeeded him.",2.0454114e-05,2.187798e-06,0.13314846,1.1021058e-06,0.8668276,2.3941462e-07
17,"Her son being a minor, she served as joint regent with her brother-in-law Franz Xavier until her son reached legal majority in 1768.",0.00024227907,0.029970564,0.7554122,0.21052134,0.0038106476,4.2920343e-05
18,"During her regency, she opposed her co-regent's act to give up her son's claim on the Polish throne in 1765.",0.98285013,7.820804e-06,0.015355765,0.0017850497,1.2441022e-06,1.3348277e-11
19,She also founded a textile factory in 1763 and a brewery in 1766.,0.0052908882,0.0030403438,0.08487369,0.00024843804,5.691735e-06,0.906541
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Musical training and composition ==,5.836566e-12,2.4452981e-11,1.0,5.331392e-08,3.0021985e-10,1.0739599e-10
22,"While in Munich, Maria Antonia studied music with renowned opera composers Giovanni Battista Ferrandini and Giovanni Porta.",5.956387e-10,2.4159872e-08,0.8437368,0.15600255,0.00026039532,1.6695498e-07
23,After moving to Dresden she continued her studies with Nicola Porpora and Johann Adolph Hasse.,1.8696263e-10,2.2478683e-07,0.9946203,0.00537929,8.323628e-08,8.01691e-10
24,"Indeed, opera played a major part throughout Maria Antonia’s life.",0.00044358717,2.4754402e-07,0.006447044,0.99304163,1.3376493e-09,6.753393e-05
25,The court of Munich celebrated her birth with a performance of the opera Amadis de Grecia by Pietro Torri.,6.251006e-09,1.3569087e-07,1.2639374e-09,0.0020623377,0.00067793636,0.9972596
26,"Her betrothal to Friedrich Christian was likewise celebrated with opera performances, including Hasse’s La Spartana generosa, sets by Bibiena, and Gluck’s opera Le nozze d’Ercole e d’Ebe.",2.8613037e-10,4.228749e-06,1.860166e-08,5.671566e-08,5.2918725e-10,0.9999957
27,"Shortly after moving to Dresden, she penned the libretto for Hasse’s oratorio, La conversione di Sant’Agostino (1750), in addition to her composing work.",3.1045825e-08,4.0575546e-06,0.034157973,0.96583796,9.071989e-10,2.008568e-08
28,"Her own compositional style shows a strong affinity for that of Hasse, especially his conception of opera seria.",0.00052069593,0.0004403777,0.53933287,0.45967868,2.725548e-05,1.5678141e-07
29,"She also performed actively as a singer and keyboard player in court performances, including leading roles in both of her operas.",7.268226e-08,5.265826e-10,3.3151707e-07,0.99999964,5.929955e-13,4.3744786e-12
30,"In addition to her two operas, a number of arias, a pastorale, intermezzos, meditations and motets are attributed to her.",0.0039340393,0.0004019361,0.056295726,0.93581426,2.5256524e-08,0.0035539982
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Talestri =,2.6292405e-06,9.3382085e-05,2.3034016e-08,0.9715195,0.028384529,3.2662328e-09
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,"The Amazon queen Thalestris appears in numerous works from Greek mythology, and, like many stories and mythic sequences, it became a frequent subject for works throughout the late Middle Ages and beyond.",1.07660325e-10,0.99982244,2.2237379e-09,0.00017764348,5.342099e-08,5.625105e-11
35,"The French poet Gautier de Coste LaCalprenède revived the tale in the novel Cassandre (1644–1650), though the story was altered from the semi-historical account involving Alexander the Great to one involving Orontes, Prince of the Massagetes, as the male foil to Talestris.",2.1782876e-08,0.09422274,3.021232e-08,0.02308309,0.88264984,4.4287113e-05
36,"Several operas took on the same principle over the next century, with Maria Antonia crafting her own libretto and music.",1.2356625e-07,2.0967916e-07,0.0003257592,0.99967396,2.2250242e-09,4.2454174e-09
37,"The plot centers on Talestris’ relationship with a Scythian ruler Orontes, as in LaCalprenède’s version.",1.15084624e-07,0.9749142,3.519726e-07,0.014221394,0.010863886,6.633115e-08
38,"In addition to the title character, two other prominent characters are women: Antiope, her advisor who also falls in love with a Scythian man, Learchus; and Tomiris, the high priestess of Diana, who is—as revealed near the end of the opera—the mother of Orontes.",1.4694224e-06,0.0047042486,2.3725113e-07,0.9722827,0.023011355,2.6990628e-11
39,"Ultimately, the plot ends happily, with each couple united and war averted, as the Scythians and Amazons manage to peacefully co-exist.",8.5748036e-10,0.9847884,1.1802832e-09,3.3927225e-08,0.015211547,7.119513e-09
40,"The depiction of the benevolent, thoughtful ruler Talestris coming to be a political leader suggests the possibility that the opera is a semi-autobiographical rendering of Maria Antonia herself.",0.07511095,0.023356458,0.018786907,0.8826029,0.00012540666,1.7367996e-05
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Critical reception ==,5.845244e-08,0.00062526064,1.2100999e-06,0.0002105093,2.1574164e-07,0.9991628
43,"Though published using the pseudonym ETPA, standing for Ermelinda Talea Pastorella Arcadia, Maria Antonia’s operas were successfully published by Breitkopf and enjoyed warm reviews both in their premieres at the court theater, which she sang in, and also throughout other European cities.",0.05648076,6.989422e-06,0.0045468337,0.9367964,0.00012825483,0.002040832
44,"Music critic Charles Burney praised her opera and her singing in his 1773 work, The Present State of Music in Germany, the Netherlands and United Provinces.",5.4920856e-06,1.1606483e-07,1.8574989e-05,0.9999411,7.9838865e-11,3.4739038e-05
45,"Also of note, the philosopher and music theorist Antonio Eximeno y Pujades included an aria from Talestri in his 1774 treatise Dell’ origine e delle regole della musica, putting her in the company of five other selected composers: Palestrina, Nanini, Clari, Pergolesi, and Corelli.",8.066423e-06,9.339191e-05,0.0042059124,0.9956833,9.404377e-06,1.8565123e-08
