,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norman Rogers (born August 25, 1966), known professionally as Terminator X, is an American DJ best known for his work with hip hop group Public Enemy, which he left in 1998.",0.000938762,7.562863e-09,5.497118e-07,0.00016870888,5.1803545e-06,0.99888676
1,"He also produced two solo albums, Terminator X & The Valley of the Jeep Beets  (1991) and Super Bad (1994), featuring Chuck D, Sister Souljah, DJ Kool Herc, the Cold Crush Brothers, and a bass music track by the Punk Barbarians.",2.9318382e-05,1.6379632e-05,2.1615451e-10,0.99995434,7.3488393e-09,2.4534516e-14
2,"In 2013, Terminator X was inducted into the Rock and Roll Hall of Fame as a member of Public Enemy.",0.006404158,0.00019193492,5.768707e-08,0.058679592,3.8675754e-08,0.9347243
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Retirement ==,0.997773,1.187893e-06,5.3777395e-08,3.8228687e-09,0.0022257213,1.617206e-07
5,"After retiring from the music scene, Rogers ran an ostrich farm in Vance County, North Carolina.",0.03419976,0.0011983586,0.037843935,0.0042661345,0.0074955863,0.91499615
6,"In November 2018, Terminator X married Robin Dugger in Dayton, Ohio.",3.0441063e-11,1.1046378e-05,4.4725047e-14,2.483712e-11,0.9999889,9.996334e-10
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
11,Terminator X & The Valley of the Jeep Beets (1991),2.3019288e-08,0.00038504956,6.457292e-10,3.5385253e-07,0.9996146,1.0440119e-09
12,Super Bad (1994),0.026242044,0.00072372204,1.1902562e-09,0.75178903,0.22123846,6.6818666e-06
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,with Public Enemy ===,2.6077864e-06,4.4077268e-08,5.4755405e-09,0.99999726,5.138791e-10,1.03446396e-07
15,Yo!,0.0008021824,0.26232174,0.002436636,0.0019675842,0.73246646,5.4152033e-06
16,Bum Rush the Show (1987),3.5768146e-05,0.012477212,0.0001877566,0.7935519,0.19343515,0.00031221853
17,It Takes a Nation of Millions to Hold Us Back (1988),3.152716e-05,1.0286957e-06,0.06502273,0.0015028128,0.16714291,0.766299
18,Fear of a Black Planet (1990),1.3590429e-09,1.2833112e-06,1.9896964e-08,8.558141e-07,0.99999785,1.103372e-08
19,Apocalypse 91...,0.001667573,0.0029505815,6.866993e-06,0.052497894,0.942023,0.0008541662
20,The Enemy Strikes Black (1991),1.5270341e-05,5.6987465e-06,6.583849e-09,0.56222576,0.43681052,0.00094271754
21,Muse Sick-n-Hour Mess Age (1994),0.023542631,0.00022685465,1.2472324e-06,0.37020573,0.6060212,2.3409796e-06
22,Man Plans God Laughs (2015),0.008752786,0.23807184,7.6901924e-05,9.042498e-06,0.7528467,0.00024268233
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
