,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Stroffolino (born 20 March 1963 in Reading, Pennsylvania) is an American poet, writer, musician, critic, performer, and author of 12 books of poetry and prose.",1.6926448e-08,1.7636401e-05,0.26734504,0.015222358,0.004246595,0.7131683
1,He worked alongside Steve Malkmus and David Berman on The Silver Jews' American Water (1998 Drag City).,5.213137e-09,5.5321166e-06,1.3121509e-08,0.9153777,0.084616795,4.492574e-09
2,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",6.4666675e-11,8.844582e-08,0.99999964,2.2690398e-07,1.4936581e-10,8.044162e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Poetry ==,0.0012110042,0.10997628,0.059634976,0.0037367279,0.0015815732,0.82385945
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early performance poetry =,0.000230684,1.8373884e-06,8.591241e-07,0.99976486,1.3370944e-06,4.8714367e-07
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"After moving to Philadelphia in 1986, Stroffolino auditioned for Lamont Steptoe of the Painted Bride Art Center and became a part of Philadelphia's spoken word scene alongside writers such as C.A. Conrad, Linh Dinh, Candace Kaucher, and Jerome Robinson.",2.1349584e-09,0.7177553,0.28067482,8.282462e-05,3.1468846e-06,0.0014838296
9,"Stroffolino's first book of poems, Incidents (At The Corner of Desire & Disgust) was published by David Roskos's Vendatta Books (Iniquity Press) in 1990.",3.3930775e-11,6.865867e-06,0.87841797,0.121470325,1.2735357e-07,0.00010473197
10,"Stroffolino co-edited The Painted Bride Quarterly from 1988–1990, worked on the local anarchist zine, Talk Is Cheap, and co-founded the underground punk warehouse, KillTime Place in 1989 while organizing reading series at The Schmidt-Dean Gallery and Borders Books.",2.1316778e-10,5.415831e-06,0.98135835,1.7892454e-06,5.712802e-09,0.018634481
11,"Stroffolino's next book, ""Oops"" (published by Boulder Colorado's backyard press in 1991; republished by Pavement Saw Press in 1994) consisted of poems published in magazines but seldom performed at readings.",1.4752364e-11,5.7166125e-07,0.35527754,4.109681e-06,1.45771795e-08,0.6447178
12,It reached a wider audience across the country.,1.2037943e-08,3.6320276e-07,9.3815555e-07,2.5646848e-12,1.4231546e-10,0.9999987
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,New York years,0.99423486,6.244016e-09,2.9747644e-05,0.0001599731,0.0036682729,0.0019071364
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,"In the early '90s, Stroffolino left Philadelphia to attend the University of Massachusetts-Amherst and SUNY-Albany, receiving a Ph.D. in 1998 with a dissertation on Shakespeare's middle comedies.",2.558405e-08,1.8337784e-07,0.99999976,2.0416609e-08,7.7511886e-10,7.0868633e-10
17,"In the meantime, he published Cusps (Edge Books, 1995), Light As A Fetter, (1997) and Stealer's Wheel (1999), performing his work from the Lollapalooza tour alongside Jeffrey McDaniel and David Baratier to SUNY-Buffalo's New Coast Conference.",1.1709372e-05,2.2526643e-05,0.0046616024,0.9953015,3.5866112e-08,2.6502166e-06
18,"Stealer's Wheel was praised by John Ashbery and James Tate, and Graham Foust wrote that ""there's more of what's great in Ashbery and Tate in [Stealer's Wheel] than there is in most Ashbery and Tate.""",5.4436314e-06,0.004531876,0.0013309271,0.98792565,0.0062033054,2.8015133e-06
19,Stroffolino's early mentor was John Yau.,4.7589676e-08,4.2937778e-09,0.99999917,7.152499e-11,8.2317e-07,2.4122324e-09
20,"In the 21st century, Stroffolino published Scratch Vocals (2002), Speculative Primitive (2004), and An Anti-Emeryvillification Manifesto (2007).",4.2103984e-05,0.11538914,0.55796605,0.0015018869,0.0012963254,0.3238045
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Music ==,9.407983e-11,0.9105523,0.06382608,2.9973893e-05,9.088725e-05,0.025500754
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Silver Jews ===,2.5931638e-07,0.0075716143,2.6442017e-12,0.000510792,0.9919165,8.860947e-07
25,"Stroffolino joined David Berman and Steve Malkmus to play on The Silver Jews' American Water; his keyboard and trumpet can be heard most prominently on ""The Wild Kindness"" and ""Random Rules"".",4.6469287e-12,2.3994689e-08,1.9746843e-05,0.9997098,0.00027046117,3.1033794e-15
26,"A longtime busker, this was Stroffolino's first experience in a studio.",0.99443394,0.0024736887,0.0030861448,6.3262673e-06,1.1337224e-08,1.6765753e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Session work =,0.99792683,0.00044618236,3.5318635e-07,0.0016227582,1.38939025e-11,3.7794198e-06
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"In the 21st century, Stroffolino has recorded or performed with Brian Glaze, Greg Ashley, Steve Albini, Jolie Holland, Hudson Bell, and members of Essex Green, Drunk Horse, and Flipper.",1.3331453e-06,4.859305e-09,0.0005917865,0.9994068,1.4675587e-07,1.914786e-09
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"In 2000, Stroffolino collaborated with conceptual artist Christine Hill and recreated Anne Sexton's rock band for the Poetry Society of America.",5.2091273e-05,3.9784205e-05,0.22238533,0.77723175,0.00029105396,4.742852e-10
35,"With the band Volumen, he contributed to the soundtrack of Esther Bell's Goddass.",4.081427e-11,7.117085e-10,5.2928545e-10,1.0,7.032646e-12,5.1110303e-15
36,"In the wake of the 9/11 attacks, he returned to the style of his first book with his controversial piece, ""You Haven't Done Nuthin'"", a rant-like poem often performed backed by a loud improvising rock band.",0.006045074,0.0015990318,0.14441615,0.84793943,6.2758607e-09,2.68506e-07
37,"In 2005, he toured the United States and Canada with Continuous Peasant and rejoined Silver Jews on stage in 2006 and 2008.",1.9481342e-07,8.40975e-07,3.4164373e-08,0.9999989,7.2146005e-09,7.2132643e-13
38,Stroffolino's one-off topical songs have appeared in Raw Story and The Thom Hartmann Show.,8.772101e-09,0.00087155285,0.019433493,0.9796933,2.5049234e-08,1.678571e-06
39,"In 2010, Stroffolino released his first solo album, Single-Sided Doubles, on Pop Snob Records, as a vinyl/CD hybrid.",5.772946e-05,4.7207268e-07,0.9852974,0.0146323,1.0542754e-05,1.4799655e-06
40,"In 2013, his piano playing and singing caught the attention of American film director and screenwriter Jeff Feuerzeig, who began videotaping Stroffolino on the piano during ""street sessions"", while Stroffolino performed out of a van that he lived in.",4.815442e-07,2.3055834e-05,4.09143e-05,0.9989636,0.0009569927,1.4951185e-05
41,"Feuerzeig also decided to make an ""instant record"" of Stroffolino performing, resulting in a 12-track album, The Piano Van Sessions.",0.0033297332,0.001365738,6.860092e-05,0.99521965,1.596198e-05,1.8385724e-07
42,Feuerzeig's agent has heard Stroffolino's record and story and began representing him.,0.9944975,2.436637e-07,0.005151157,0.00030853623,3.8528553e-05,3.98858e-06
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Cultural and literary criticism ==,3.2462667e-05,0.010847243,0.2112011,0.7359395,0.0060053198,0.035974395
45,"After co-editing An Anthology of New (American) Poets with Lisa Jarnot and Leonard Schwartz for Talisman House in 1998, Stroffolino published a critical edition of Shakespeare's Twelfth Night with Daniel Rosenthal (2000); the next year saw a collection of literary criticism entitled Spin Cycle.",1.14366e-07,1.5006863e-06,0.13315581,0.8668304,4.034331e-07,1.1748827e-05
46,"Critic Charles Altieri admired the populism of Spin Cycle's essay ""Radical Dogberry"" essay, and the American Book Review praised this collection for holding out an olive branch between the various warring factions in the literary world—especially in the essay ""Against Lineage"" essay, adding ""but sometimes that branch seems to be on fire.""",4.0083112e-08,0.9998053,5.1175202e-06,1.9190043e-06,8.5040265e-06,0.00017920877
47,"More recently, Stroffolino has published music and culture criticism in The Big Takeover, Kitchen Sink, Viz, and Caught in the Carousel.",1.3649104e-08,0.097009666,0.9029048,1.3860444e-05,1.9051114e-09,7.15687e-05
48,"In 2011, Self Portrait As Silver Jew was released as an e-book (45RPM).",2.0981465e-06,1.6068082e-08,2.1723312e-09,6.7175936e-09,2.671765e-06,0.99999523
49,"A recipient of a 2001 NYFA Grant and a 2008 grant from the Fund For Poetry, Stroffolino was visiting distinguished poet at St Mary's College in Moraga, California from 2001 to 2005.",9.856642e-13,8.301365e-08,0.9998946,6.2716304e-11,7.3146225e-11,0.00010527946
50,He is the subject of a Contemporary Authors monograph.,0.027988728,2.6519154e-05,2.3093561e-07,0.00016749593,0.97165346,0.00016360858
51,"Although Stroffolino has curtailed activities after a bike accident left him permanently disabled in 2004, he has done stints at Mills College, San Francisco Art Institute, University of California, Berkeley, and Laney College.",1.0758664e-08,1.2188566e-05,0.99998736,3.7622797e-10,4.3756158e-13,4.27882e-07
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
56,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
