,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mehli Mehta (25 September 1908 – 19 October 2002) was an Indian conductor and violinist.,0.11478014,3.2686253e-07,1.5523874e-07,3.1602826e-06,0.8846905,0.0005257064
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Mehta was born in Bombay, India to a Parsi family.",2.3791004e-05,4.4984652e-08,1.4895975e-12,1.4935533e-10,0.99995625,1.9935731e-05
4,His involvement in music stemmed from his birth.,0.021484653,2.7717385e-07,1.5389563e-05,0.00027304838,0.97821987,6.7189912e-06
5,As a young violinist his main musical influence and inspiration was Jascha Heifetz.,4.147257e-08,3.384236e-05,0.962289,0.0016907849,0.03598641,5.353831e-12
6,"A pioneering figure in the Indian musical world, he founded the Bombay Symphony Orchestra in 1935, and was its Concertmaster (1935–1945) and conductor (1945–1955).",0.09394341,0.0009171915,2.2033228e-06,0.7825943,0.00014503988,0.122397766
7,He was married to Tehmina.,4.4670216e-08,3.6345235e-05,3.7782173e-09,0.8966463,0.08861193,0.014705363
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Performing career ==,1.0,1.7541083e-14,8.706384e-19,1.92282e-16,4.9845788e-17,6.260688e-14
10,In 1940 Mehta founded the Bombay String Quartet.,0.9830578,3.224261e-05,1.0994151e-08,0.01684315,5.1554707e-05,1.5248906e-05
11,"He spent five years in New York City studying with eminent violin pedagogue Ivan Galamian, and earned degrees from the University of Bombay and Trinity College of Music in London.",9.59555e-10,2.2155891e-06,0.99999774,3.533965e-11,3.139475e-08,3.1838793e-10
12,"He moved to the United States in 1945, where he studied violin in New York.",0.008102688,7.855532e-06,0.92976135,4.9186823e-05,0.062077764,1.0774561e-06
13,"In 1955 Mehli Mehta moved to England, where he served for five years as Assistant Concertmaster and Concertmaster of the Hallé Orchestra of Manchester under Sir John Barbirolli.",0.9985593,4.553655e-06,3.3462408e-07,0.0013597058,7.6184464e-05,4.211038e-09
14,"Mehta came to regard Barbirolli as ""one of the greatest influences of my conducting life.""",1.2713976e-05,7.5450014e-05,2.2189801e-10,0.9997334,7.593039e-07,0.00017769527
15,In 1959 he joined the Curtis Quartet of Philadelphia and toured with them across the United States for the next five years.,0.15998754,0.83019423,7.400685e-05,0.002074025,0.007668985,1.1609018e-06
16,"In later years he was to state, ""the string quartet has been the prime, basic factor of my entire musical philosophy.""",0.94527805,1.11116606e-07,5.6353467e-05,0.05466547,2.2759489e-08,1.2789155e-14
17,He then moved to Los Angeles and was Director of the Orchestra Department at UCLA (1964 to 1976).,0.02027658,0.00014351214,0.97957176,2.3498633e-06,3.7720047e-06,2.0685484e-06
18,"Within two months of his arrival in 1964, he organised the American Youth Symphony with students from all the universities in Los Angeles.",2.3950459e-05,0.00024774804,0.99944645,6.8367655e-08,0.00023473051,4.7055197e-05
19,"Under his dedicated leadership the orchestra grew to its current size of 110 young musicians, ages 16–27, from all over Los Angeles and the surrounding areas.",0.008265252,2.866241e-07,0.9916181,2.010338e-06,0.00011439028,2.4452864e-09
20,"He conducted the orchestra at the twelve-hour Beethoven Marathon in a performance of a Beethoven symphony on Beethoven's 200th birthday, 16 December 1970, in the Dorothy Chandler Pavilion, a concert at which his son, Zubin Mehta, also conducted.",3.8553637e-05,3.3779572e-06,2.1016883e-06,0.0009302273,0.8971122,0.10191353
21,He led the orchestra until its 34th season in 1998.,0.18197022,9.081163e-11,0.74752724,0.07038884,0.000113719354,2.3165358e-08
22,"In his biography of Barbirolli, author Michael Kennedy quotes the great conductor as saying, ""I... attended Mehli's concert with the American Youth Symphony.",0.0003534615,0.12405659,8.052014e-10,0.86471784,0.010842991,2.906181e-05
23,"I am glad I did, for dear Mehli was magnificent.",9.493108e-08,0.013385063,6.825859e-13,0.9866149,5.094099e-10,1.4638503e-09
24,Made those children play really quite splendidly.,1.5589714e-05,0.025528032,8.298456e-06,0.5064748,0.46797323,7.11524e-08
25,"I was really thrilled and impressed.""",1.1242388e-12,0.999572,0.00037103126,8.120806e-07,5.616643e-05,4.6834514e-09
26,"Mehta was highly acclaimed when he appeared as conductor with the Philadelphia Orchestra in 1978, 1980, 1982 and 1984.",0.00022575114,1.0152495e-06,3.7488937e-07,0.97608054,0.023356857,0.00033549615
27,"In addition, he conducted the RIAS Berlin, Israel, Tokyo, Yokohama, Jerusalem, Venezuela and Brazil Symphonies; the Israel Sinfonietta; and the symphony orchestras of San Antonio, Grand Rapids, Milwaukee, Miami, Puerto Rico, Rhode Island, Jacksonville, Memphis, Ashland and Eugene.",1.5508195e-09,4.251887e-07,0.00014574613,0.99985373,2.9894892e-08,8.197574e-08
