,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marianne Clausen (25 December 1947 – 17 September 2014) was a Danish musicologist and choir conductor.,0.013207857,0.0005826737,0.00078385,0.4318306,0.55100906,0.002585997
1,"She was the daughter of composer, choir conductor and musicologist Karl Clausen (1904–1972).",1.7150976e-06,5.3491453e-07,0.0011260969,0.99038714,0.008450468,3.4007564e-05
2,"Her main achievement, begun in collaboration with her father in the early 1970s, intensified during the 1990s, and concluded just weeks before her death, was the preservation of traditional Faroese folk singing, which she presented in a number of large volumes with music notation transcriptions of sound recordings.",0.17282604,4.6549303e-05,0.79191506,0.016128289,0.0052930373,0.013791072
3,"Based on more than 6,000 such recordings, collected by many different scholars, including herself, throughout the entire 20th century, she published around 3,350 music notation examples of various genres of traditional Faroese singing, together with hitherto unpublished song texts, as well as historical and musicological analyses.",0.0006573545,0.87842757,0.08286127,0.037763003,6.514734e-05,0.00022568974
4,"Marianne Clausen also led and conducted several amateur choirs, most notably 1978-2000 the Faroese choir in Copenhagen, Húsakórið, and 1984-2013 the Danish choir Con Brio.",0.00028536026,0.0003093459,0.052007962,0.94084436,0.0008848754,0.0056679924
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early works ==,0.0032103306,5.900586e-05,4.9455184e-07,0.99672973,4.6721703e-07,2.268934e-12
7,"The daughter of high school teachers Karl Clausen and Grethe Clausen, born Jensen, and the youngest of four siblings, Marianne Clausen grew up in a large rented apartment in the 18th-century villa “Stormly” on Godthåbsvej in the Copenhagen neighbourhood of Frederiksberg.",0.00022105823,0.08891826,0.7709744,1.3752297e-06,0.12019744,0.019687371
8,"During the 1950s, her father, by then a well-known choir conductor and musicologist, who had specialized in folk singing, gradually became aware of the very rich Faroese folk singing tradition.",1.2246286e-07,3.6742957e-08,0.9884785,1.2368739e-09,0.011521379,2.553269e-08
9,"He went to the islands several times with a tape recorder to collect, first of all, examples of the religious, spiritual singing, known as Kingo-singing, which had so far not received much attention from collectors.",8.592917e-11,0.8119824,0.002035477,0.1859805,4.5650052e-07,1.0662949e-06
10,"During trips with her father from the mid-1960s and onwards, Marianne Clausen was introduced to the Faroese people and their singing.",0.00017336656,0.16870739,0.5684338,0.00058797444,0.26203632,6.1138126e-05
11,"Her father discovered that she possessed a special talent, surpassing his own, for writing down accurately and unbiased, as regards musical harmonics and scales, the melodies that were sung in the recordings.",1.8532613e-05,0.00013233836,0.99734515,0.0020657352,0.00043822083,5.3435976e-09
12,"After his death she completed a volume containing 97 melody examples, with lyrics, of Faroese spiritual singing.",4.9892555e-05,0.48924333,0.093148105,0.41648725,0.000119311764,0.0009521276
13,Part of this volume she used as the thesis for her major degree in music from Aarhus University 1975.,5.216624e-08,2.4576985e-09,3.7978143e-06,4.719412e-06,0.9999914,5.444498e-08
14,In c. 1983 she finished her MA degree by taking a minor in English from the University of Copenhagen.,0.066842765,4.7250614e-05,0.93109673,0.0019809396,2.2139614e-06,3.0099696e-05
15,A little later she also passed the PO organist's exam.,2.411255e-06,0.00061044097,0.9964135,4.6863956e-06,1.0109127e-07,0.0029690003
16,"Following her failed first marriage, which was insecure and traumatic, and the death of her father not long after, Marianne Clausen went through some years around 1980 with alcohol abuse.",4.1351996e-05,0.0014914584,1.1012458e-05,2.2201672e-05,1.6179472e-05,0.99841774
17,"She managed to get out of the abuse in 1983, and she never touched alcohol again for the rest of her life.",0.0002477176,0.4137865,2.0765878e-05,0.11983798,7.3397376e-07,0.46610638
18,"However, repercussions of the mental and physical damage from those events were probably at least partly responsible for her premature death many years later.",3.3758057e-05,0.6642271,0.11335368,0.0022765014,0.045930885,0.1741781
19,"After some years where she recovered and mainly worked with choirs, she went on a number of collection trips to the Faroes 1988-94, which resulted in a publication about spiritual singing and one about Danish language ballads, Hundredesyv-visebogen The latter in particular gained positive attention among the Faroese, partly because it was the first publication for many years to deal with Faroese dance, the folk singing genre that had best withstood the modernization of the Faroese community in the decades after World War II, and was still thriving, as it is today, in various dance associations across the islands, as well as in the Faroese communities in Denmark.",3.7006291e-06,0.011868447,0.9728976,1.4756926e-06,1.3774769e-05,0.015215006
20,"Hundredesyv-visebogen was released on the 300th anniversary of Peder Syv’s songbook, which was itself inspired by Anders Sørensen Vedel’s songbook Hundredvisebog from a century earlier.",0.000108491164,0.0012922289,0.97600114,2.3638917e-07,0.02259775,7.575691e-08
21,"Hundredesyv-visebogen was the last of Marianne Clausen's books based exclusively on her own collections of folk singing; her last five books were all primarily based on folk singing recordings by other, earlier collectors.",0.16490059,0.00010459545,0.18736495,0.6469832,0.00040105128,0.00024558816
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Regin Dahl recordings,0.004486384,3.308963e-07,2.5476751e-05,0.99547017,1.7488937e-05,2.0597963e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,"Before embarking on her principal work (see next section), she undertook the project of writing down in music the compositions of Faroese poet and composer Regin Dahl  (1918-2007).",6.871309e-05,1.185281e-05,0.00011256223,0.9998068,1.4286134e-07,1.4069853e-11
