,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Penney is a singer, songwriter and multi-instrumentalist.",0.000104147184,4.024408e-06,1.5504941e-06,0.0018444833,0.9246954,0.073350474
1,"He pioneered a style of American psychedelic folk music in the late 60s, early 70s and is known for his inventive performances and recordings as Bermuda Triangle Band as well as Roger and Wendy and Euphoria",0.48635453,0.00013113042,0.0001968927,0.506001,1.2147686e-06,0.007315308
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
4,"Born in Worcester, Massachusetts around 1940, Penney was instrumental in the design and construction of the first electromechanical harpsichord which came to be known as the Baldwin Combo Harpsichord, see Electric Piano.",2.7997888e-09,2.5792594e-11,6.9575964e-16,1.0480401e-09,1.0,1.4033258e-10
5,"In 1966 in Greenwich Village, New York City, he formed the band Roger and Wendy with his partner, Wendy Penney.",0.25673288,0.7313479,1.5364248e-09,0.010479396,1.4776956e-06,0.001438388
6,"Performing in Village coffeehouses and clubs, such as Gerde's Folk City, the Cafe Wha?",5.9517562e-05,0.00045056612,0.03954209,0.31931773,0.0005010878,0.640129
7,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",0.21429278,0.6114631,0.12828334,0.04473714,0.00046415027,0.0007593784
8,They were one of the very few American innovators to play in this style as it was primarily a British movement.,1.4325607e-05,4.4917535e-08,9.315571e-09,0.9999852,3.0310855e-07,7.5570504e-14
9,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",5.7270263e-06,3.9672625e-05,0.0007405261,8.400212e-06,4.2554693e-06,0.9992015
10,"In 1969 Roger and Wendy formed Euphoria with two other musicians and released an album on the MGM/Heritage label titled ""Euphoria"" and a single ""You Must Forget"".",0.0013651176,9.6414275e-05,1.7301226e-06,0.9985281,1.5355e-06,6.99935e-06
11,Then the group disbanded.,0.17080738,0.0017860106,0.0021746538,0.8252186,1.327954e-05,1.3846106e-07
12,Roger and Wendy then began performing on national college concert tours.,0.6631489,2.2964628e-05,0.0044555776,0.28775382,9.6960825e-08,0.044618685
13,"They released a folk album ""Roger and Wendy"" in 1971.",0.9925551,8.872167e-05,8.8192394e-07,0.007219704,0.00011035948,2.5251238e-05
14,"Renaming the band as Bermuda Triangle Band in 1975, they released the psychedelic folk, folk rock albums Bermuda Triangle in 1977 and Bermudas II in 1984.",0.6660325,0.029139549,6.9524417e-09,0.30481035,1.745927e-05,4.092015e-08
15,"College concert tours continued with more than 4,000 performances from the 70's thru the 90's.",0.6885483,3.250602e-05,0.00049281423,0.2594537,1.4737319e-05,0.051457755
16,"A bootlegged reissued CD of the Bermuda Triangle's 1977 vinyl album was released in 2006, and 2007 saw the release of their psychedelic folk The Missing Tapes CD.",0.003006798,0.9935549,0.00066078216,0.0027771932,6.9679565e-08,2.2727527e-07
17,"Roger Penney is regarded as the originator and developer of psychedelic folk autoharp, as well as the first person to play electric autoharp.",0.073867634,0.0007275361,1.078766e-05,0.09063492,0.6344622,0.2002969
18,The style was completely unprecedented.,0.5051591,0.42806414,0.06412151,0.0025340817,0.00012038816,7.6921833e-07
19,Using his electrified harp as the lead instrument on all recordings.,0.0012192297,1.0353942e-06,3.779199e-05,0.9987382,4.5475457e-07,3.190556e-06
20,What is often mistaken for electric guitar is actually the sound of the autoharp.,0.05533943,0.026756778,0.86425066,0.052832175,0.0008209288,3.763991e-08
21,The result of his innovations is a spatially complex and dynamic quality.,5.008856e-07,0.0009967935,0.0022672042,5.9311307e-09,3.1329825e-09,0.9967355
22,"Among the effects units he used were two Gibson Maestro G2's which triggered wah-wah, fuzz or distortion, percussion etc.",7.1636236e-07,0.010113805,0.023063393,0.9068815,0.031135786,0.02880479
23,"an Eventide Clockworks phase shifter, a Lexicon Primetime digital delay.",3.3268017e-05,3.4259715e-06,0.00015608154,3.5581837e-05,0.0016714927,0.9981002
24,An additional effect came from transducers mounted on the autoharp and wired into a Linndrum sound module which allowed the option of playing percussion/drum rhythms simultaneously while finger-picking the strings.,0.0007761269,0.0005359895,5.0255938e-05,0.9986052,1.5180632e-07,3.2358086e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Euphoria =,8.785827e-07,0.13111189,0.0037022573,9.427453e-05,2.5085761e-05,0.86506563
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,"Euphoria MGM/Heritage Records (1969), vinyl LP",0.012991975,0.00022723789,2.3573037e-07,0.9676096,0.00042624096,0.0187448
31,"Euphoria Heritage/Beatball Records (2007), reissued as a CD",3.446927e-05,7.4963185e-07,0.9987399,1.8140954e-05,0.00012569546,0.0010810714
