,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"After more than a decade of targeting the French teen music audience, mainly in French but also in Spanish, German and Italian, Sheila made a change in her career by releasing ""Les Femmes (Qu'y a-t-il dans le cœur des femmes)"", a song by Christine Charbonneau in 1976.",0.99299765,0.0068500726,5.2159507e-08,0.00015179139,1.5007069e-07,3.333152e-07
17,"""Les Femmes"" climbed to number one and stayed in the chart for three months.",0.3025037,1.4721735e-06,7.021759e-10,0.69741666,2.2484603e-06,7.588919e-05
18,"""Les Femmes"" brought to Sheila a revolution of modernity, making her one of the idols of the French pop music.",0.9952673,0.002096152,7.664015e-09,3.1508087e-05,7.912567e-08,0.002604933
19,"In 1977, she started singing in English as Sheila and B. Devotion (in some countries records were under the name ""Sheila B. Devotion"") and changed her style to disco music.",0.4178852,7.777702e-05,5.954347e-05,0.5819245,6.7264736e-08,5.291266e-05
20,"Sheila was accompanied by three male dancers who made up the ""Black Devotion"" in her routine.",5.1512563e-07,0.00013321862,1.8923575e-07,0.40356153,9.2710366e-08,0.5963044
21,"She enjoyed international success with hits such as ""Singin' in the Rain"", ""Love Me Baby"", ""You Light my Fire"" and ""Spacer"" (from the album King of the World, produced by Chic).",6.464123e-05,0.005229328,4.6839952e-05,0.99446577,1.7006859e-07,0.00019332586
22,"""Spacer"" is one of her biggest hits with more than 5 million copies sold worldwide.",0.03210963,3.338905e-08,3.3224325e-08,6.595169e-08,1.4651273e-06,0.9678888
23,"According to different interviews, she often said her experience with Chic completely changed her way of working and singing.",0.038400337,0.955777,6.286309e-06,0.0058164233,2.0044211e-10,2.5546417e-08
24,"It was the beginning of a deep artistic disagreement with her French manager Carrère, which made Sheila leave France, move to New York ""to start all over again"" and studied at the Actors Studio.",0.9543682,0.011922754,0.033709154,9.035868e-11,4.8028714e-10,1.048661e-10
25,"After her disco period, in 1981, Sheila (without the ""B. Devotion"" gimmick) recorded the rock album Little Darlin', produced by Keith Olsen, and was back in the U.S. Billboard chart.",0.0077926526,0.9884593,4.786006e-09,0.0018018167,1.8266964e-07,0.0019459991
26,"The title song became her only U.S. Billboard Hot 100 hit, reaching #49 in early 1982.",0.0006547403,0.0013750755,5.194288e-09,0.98848945,0.0007389205,0.008741693
27,"She put an end to her artistic collaboration with her manager Carrère at the beginning of the 1980s, then took a brand new musical direction in 1983 when she met Yves Martin, a composer and producer who later became her husband.",0.004227218,0.99576867,5.866095e-12,3.7034495e-06,5.471903e-08,4.2617273e-07
28,"She recorded three albums under his direction between 1983 and 1988, and her new songs were critically acclaimed.",0.0002807607,4.766036e-06,0.0016639346,0.9979225,9.744809e-07,0.00012721367
29,"Becoming disillusioned with the music business and record industry, she abandoned her music career between 1989 and 1998.",0.9968669,0.0010074232,0.002125238,7.012606e-08,1.0147943e-08,3.235837e-07
30,"During this break, she wrote three successful books, had her own regular TV show, played in a TV series and started making sculptures.",0.28372398,0.0041614305,9.360874e-06,0.7119019,4.0935464e-09,0.00020335839
31,"However Sheila had a successful comeback in music in 1998 with a new CD compiling re-recordings of some of her hits, along with new songs.",0.032697733,0.0007361761,0.9656916,0.00071863306,4.4967898e-08,0.00015573534
32,It went gold within one month.,0.51107454,7.0512346e-05,0.03856099,0.005486879,0.0004813596,0.44432572
33,"Thanks to this unexpected success, another studio album called Dense was released a year later with brand new songs.",0.0012579828,0.0027486186,0.9042197,0.0917735,1.810717e-07,3.2032226e-09
34,"Sheila is still widely popular today, performing concerts in 1998 and 2002 at the Olympia, in 2006 at the Cabaret Sauvage with an unplugged concert or on tour with ""La Tournée des Idoles"" in 2009 and 2010.",0.010308015,0.14401641,0.02309189,0.70729035,3.553292e-07,0.115292914
35,In 2005 she signed a deal with Warner Music France after many years of negotiation.,0.9999999,7.874721e-11,1.1155212e-07,6.921222e-09,1.861809e-13,6.539055e-14
36,"All of her recordings, including her self-produced albums, can now be released on CD under the same label.",0.98010147,3.773816e-09,0.00018963357,0.019708851,1.2003469e-10,7.15746e-08
37,"Following this agreement, her complete recordings were issued in an 18 CD box set in 2006.",0.9857632,2.8269369e-05,0.0019677936,0.012231063,7.1827655e-10,9.730895e-06
38,"It included more than 400 songs, unknown recordings, demos, alternative takes, duets, TV performances and German, Italian, Spanish and English versions of her hits.",0.9706369,0.027177857,0.00017216969,0.0020131147,1.9331194e-08,1.02489155e-08
39,"In 2007, Warner Music France decided to release separately each of her albums on CD with its original artwork and bonus tracks.",0.5139646,1.9391878e-06,0.0063016317,0.47973126,3.8989687e-09,5.95767e-07
40,Most of them are also re-issued on vinyl LP format.,0.00011086602,0.0030510265,5.1837324e-05,0.8462128,0.00082945265,0.14974412
41,Her album Little Darlin' was remastered and released in Japan in January 2011 on SHM-CD.,0.8655497,0.11502364,0.0031223488,0.016115589,0.00015222497,3.6518355e-05
42,This reissue is the replica of the original LP with its Japanese cover.,0.14214146,2.134213e-05,0.85711074,0.00059591915,0.00013055823,1.1299308e-11
43,The pictures and artwork are completely different from other international pressings.,1.0203288e-05,4.0204053e-05,0.3587019,0.62695795,0.014274346,1.5323116e-05
44,"It also contains the title ""Prisoner"" as on the first Japanese release in 1981 (it remained unknown on other markets until 1996).",0.9704174,7.091782e-06,9.562478e-08,0.029562593,1.286847e-05,8.361486e-12
45,She was one of the contestants during the Second season of Danse avec les stars (Dancing with the Stars).,0.0017505423,0.072185196,0.00073256413,0.00015736981,3.780353e-05,0.9251365
46,Sheila celebrated her 50 years in the music industry with a show at the Paris Olympia music hall in September 2012.,0.9419965,2.5702632e-06,1.3825253e-05,0.00031244045,8.252361e-09,0.05767464
47,"A brand new album ""Solide"" with 10 new songs was released in November 2012.",0.9995913,1.3082079e-09,0.00040574273,3.0090534e-06,2.6941729e-09,1.585746e-08
48,"In February 2013 she received a ""Victoire de la Musique"" award celebrating her 50-year career anniversary.",0.9985738,1.9852547e-10,1.0627463e-09,5.600899e-10,1.9594198e-12,0.0014261687
49,"Late 2019, Sheila took part in the French port of the famous Masked Singer TV franchise, under the Squirrel costume.",0.0052455943,0.98893934,1.238351e-06,1.9221034e-07,0.00012342753,0.005690163
50,"She was eliminated in the second episode, and unmasked to overall surprise since none of the show's panelists guessed her successfully.",1.4097967e-07,0.9837282,0.0091991825,1.2466086e-06,4.079685e-09,0.007071254
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
53,She married French singer Guy Bayle known by the name Ringo or Ringo Willy Cat on 13 February 1973.,6.861398e-05,0.31179795,9.2826136e-10,2.2552205e-09,0.6874918,0.0006417329
54,"The two also formed a musical duo Sheila & Ringo most famous for their hit ""Les Gondoles à Venise"".",0.013378178,0.9432624,0.0041721966,0.007838907,0.024469653,0.006878626
55,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
56,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
58,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
59,SheilaLe Sifflet Des Copains (1963),0.83967924,0.00051284354,4.362777e-08,0.0028296057,0.15686733,0.00011107383
60,Ecoute Ce Disque (1964),0.05952866,0.9259906,3.9739432e-05,7.892008e-08,0.014335397,0.00010552103
61,Tous Les Deux (1965),0.0026021071,0.00043271322,1.1254863e-05,9.707908e-06,0.99694186,2.4296844e-06
62,Toujours Des Beaux Jours (1965),0.07630113,5.4680517e-05,3.5019616e-06,5.1969255e-06,0.9235954,4.006449e-05
63,L'Heure De La Sortie (1966),0.07232452,0.05287323,0.00029701975,0.8647504,0.009733875,2.0893993e-05
64,Dans Une Heure (1967),0.52115476,0.43444502,1.6981207e-06,0.039709434,0.004495095,0.00019395884
65,Long Sera L'Hiver (1968),0.10969404,0.00010132443,3.9131867e-09,0.17373483,0.71619314,0.00027665554
66,Oncle Jo (1969),0.0006200688,0.022455549,6.7846107e-10,0.00034711167,0.9760702,0.00050704245
67,Reviens Je T'Aime (1970),0.040205326,0.0018831391,1.0297894e-05,0.1606833,0.7972178,1.3973889e-07
68,Love (1971),0.1117588,0.00043070977,3.839687e-05,0.8613112,0.007993168,0.018467737
69,Poupée De Porcelaine (1972),0.9705796,1.0551181e-05,2.343343e-07,0.023100102,0.0061860224,0.00012350077
70,Les Gondoles A Venise (1973),0.0061503653,0.003875348,6.5110237e-07,0.020466512,0.8730039,0.09650321
71,Quel Tempérament De Feu (1975),0.004940004,0.00017022587,3.029749e-06,3.4710727e-05,0.9948496,2.3208524e-06
72,L'Amour Qui Brûle En Moi (1976),0.06471817,4.16048e-06,6.870854e-05,0.016087005,0.9180604,0.0010615753
73,Singin' in the Rain or Love,2.1803274e-07,0.007250891,0.00026953855,0.98957807,2.6634614e-05,0.0028745816
74,Me Baby (in certain countries) (1977),0.05311929,1.54987e-05,7.060965e-07,0.45877624,0.43653533,0.051552866
75,SB Devotion (1979),0.00511514,6.6086116e-08,9.913939e-10,0.99463516,2.8345772e-07,0.000249368
76,King of the World (1980),0.00021846415,0.001468695,1.467019e-08,0.79391336,0.20371729,0.0006821906
77,Pilote Sur Les Ondes (1980),0.0006258365,5.6281916e-08,1.0664847e-09,2.5718196e-08,0.9993741,1.2480895e-08
78,Little Darlin' (1981),2.15052e-06,0.5377464,1.0503192e-11,2.9480942e-05,0.46220413,1.7773289e-05
79,On dit (1983),0.004619149,0.94238055,7.243152e-10,0.00033590346,0.01201629,0.040648144
80,Je suis comme toi (1984),0.5101621,0.00067854766,1.1251348e-06,0.46073484,0.028051075,0.00037228712
81,Zenith 85 (1985),3.079143e-08,4.8986095e-08,2.8886506e-08,4.3046984e-09,0.9999987,1.1667554e-06
82,Tendances (1988),5.526858e-06,2.5948187e-14,1.3899343e-07,0.0002875561,0.99970645,4.1513346e-07
83,Olympia – Je Suis Venue Te Dire Que Je M'En Vais (1989),2.9028104e-07,2.0282778e-06,7.1312556e-08,0.9871501,0.012847518,7.898636e-09
84,Le Meilleur (1998) Re-recordings of her greatest hits and new songs,0.92890155,3.660263e-09,0.069887444,0.0012104252,5.218268e-07,1.7015516e-08
85,Live at the Olympia (1999),2.5899142e-06,3.125013e-06,1.1051501e-06,0.99970156,0.00029116025,4.895714e-07
86,Dense (1999),0.00014160082,2.3252566e-08,0.0018387748,0.9970144,0.00091398513,9.110755e-05
87,Seulement pour toi (2002),0.59583527,0.0014889505,3.7219531e-06,1.6095048e-05,0.07456509,0.32809088
88,Jamais Deux Sans Toi (Live at the Olympia) (2002),5.9976897e-05,1.2302962e-06,0.00016230189,0.9990895,0.0006813935,5.655888e-06
89,Enfin Disponible (Live at the Cabaret Sauvage) (2007),0.07694174,0.1295184,0.13144735,0.6432897,2.7474819e-06,0.018800072
90,Solide (2012)as Sheila & RingoSheila & Ringo (1974)as Sheila and B. DevotionSingin' in the Rain or Love Me Baby (in certain countries) (1977),0.25296074,0.003158554,0.0004155727,0.73514014,0.00820782,0.000117101896
91,Disque d'or (1979) (compilation album),0.005520221,0.020835197,9.927198e-08,0.9686438,1.750627e-05,0.004983203
92,King of the World (1980),0.00021846415,0.001468695,1.467019e-08,0.79391336,0.20371729,0.0006821906
93,The Disco Singles (2007) (compilation album),0.7922832,3.595924e-05,8.416438e-05,0.19431612,1.1068386e-05,0.013269523
94,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
95,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,"as Sheila""Sheila"" (1962) (#3)  France",0.35174698,0.0054968507,0.3320584,0.0009116302,0.30955946,0.00022668346
98,"""L'école est finie"" (1963) (#1) France",0.9640129,1.2244608e-07,0.035982683,3.3966692e-06,5.7657945e-07,1.934599e-07
99,"""Pendant Les Vacances"" (1963) (#1) France",0.99989593,8.161701e-06,3.2544456e-08,3.546661e-05,5.7234887e-05,3.2040177e-06
100,"""Le Sifflet des Copains"" (1963) (#1) France",0.002963787,1.8456712e-08,1.4631804e-07,0.9970354,7.168798e-07,3.8467604e-08
101,"""La Chorale"" (1964) (#14)",0.062817976,0.90307504,0.0003097554,0.03364179,0.00015474985,7.025646e-07
102,France,0.16172872,0.033636127,0.014193515,0.773869,0.016553165,1.9571153e-05
103,"""Chaque Instant de Chaque Jour"" (1964) (#2) Belgium",0.16994295,0.82890254,2.5488318e-06,0.0007905815,0.00019048499,0.0001708236
104,"""Vous les Copains, Je Ne Vous Oublierai Jamais"" / ""Ecoute Ce Disque"" (1964) (#1) France",0.016179413,0.006583043,2.2630557e-07,0.97723615,1.1954463e-06,3.9360383e-08
105,"""Toujours des Beaux Jours"" (1965) (#2) France",0.7123666,9.494407e-06,3.9546426e-06,9.1417605e-05,0.28743148,9.6940435e-05
106,"""C'est Toi Que J'Aime"" (1965) (#1) France",0.981275,0.0043326835,1.4116425e-05,0.014232543,0.00012467238,2.0984404e-05
107,"""Devant le Juke-Box"" (with AKIM) (1965) (#1) France",0.017688477,0.000102769896,1.7235832e-08,0.9468159,0.035366774,2.6045927e-05
108,"""Le Folklore Américain"" (1965) (#1) France, (#1) Belgium",0.001513963,0.77784127,2.0348143e-06,4.061374e-05,0.018423585,0.20217852
109,"""Le Cinéma"" (1966) (#1) France, (#1) Belgium",0.005626834,7.953899e-05,6.024802e-05,0.9942007,1.8593755e-05,1.4157504e-05
110,"""Bang Bang"" (1966) (cover of Cher's hit) (#1) France, (#4) Argentina",0.92463523,2.2345002e-08,1.0294091e-09,0.0753648,3.897723e-09,4.475221e-08
111,"""L'Heure de la Sortie"" (1966) (#1) France",1.2860759e-05,5.991658e-09,4.0665327e-06,0.9999827,3.1723286e-07,2.1487299e-08
112,"""La Famille"" (1967) (#2) France",4.8047903e-05,6.4180145e-05,1.4629485e-07,0.0008396617,0.99868053,0.00036744078
113,"""Adios Amor"" (1967) (#1)",0.025192235,7.8756224e-05,4.5867464e-06,0.5676452,0.0027898392,0.4042894
114,France,0.16172872,0.033636127,0.014193515,0.773869,0.016553165,1.9571153e-05
115,"""Le Kilt"" (1967) (#1) France",0.15094006,0.00012748477,0.0035915158,0.063688315,0.52717733,0.25447538
116,"""Quand Une Fille Aime Un Garçon"" / ""Dalila"" (1968) (#1) France",0.99330103,0.0003287167,5.3605238e-08,0.005982039,0.00035487188,3.3437966e-05
117,"""Petite Fille de Français Moyen"" (1968) (#1) France",0.9784459,1.073506e-06,9.989954e-08,0.012594629,0.008958141,1.2386482e-07
118,"""La Vamp"" (1968) (#3) France",0.0030242752,0.017861241,9.930808e-07,0.12341985,0.85563964,5.3986336e-05
119,"""Arlequin"" (1969) (#4) France",0.6606489,4.5090244e-05,3.3659262e-09,0.0037557362,0.33555013,4.953934e-08
120,"""Love Maestro Please"" / ""La Colline de Santa Maria"" (1969) (#14)",0.3126392,0.00027533981,2.6532622e-05,0.28197518,0.4050479,3.5785182e-05
121,"""Oncle Jo"" (1969) (#1) France",0.05461444,0.0004899633,5.697919e-09,0.14724356,0.7966439,0.0010080452
122,"""Julietta"" (1970) (#5) France",0.8519125,4.6326527e-08,8.737965e-09,0.13100278,0.014358103,0.0027265267
123,"""Ma Vie à t'Aimer"" (1970) (#13) France",0.970042,3.1047335e-07,1.5249675e-07,0.02993771,1.605335e-05,3.7309512e-06
124,"""Reviens je t'Aime"" (1970) (#1) France",0.041416846,1.4169633e-06,3.3502037e-08,0.95143056,0.0071483944,2.8566046e-06
125,"""Les Rois mages"" (1971) (#1) France",0.48029238,2.7857319e-09,4.2843985e-05,0.15530288,0.36435995,1.9521008e-06
126,"""Blancs, Jaunes, Rouges, Noirs"" (1971) (#7) France",0.20169619,7.105031e-08,3.773585e-07,0.78473186,0.013571137,3.2968202e-07
127,"""J'Adore"" (with Aldo Maccione) (1971) (#12)",0.0010452559,0.00012510904,0.0014431273,0.9891676,0.008207384,1.15132525e-05
128,"""Sanson et Dalila"" (1972) (#1) France",0.7820684,9.592369e-07,1.5950895e-09,0.20595527,0.01179426,0.00018115298
129,"""Le Mari de Mama"" (1972) (#2) France, (#2)",0.0012241665,5.715244e-06,9.316666e-07,0.9728669,0.024567379,0.0013349054
130,Switzerland,0.0016883927,3.2887995e-06,0.0010932493,0.99298817,8.6044275e-07,0.0042260797
131,"""Poupée de Porcelaine"" (1972) (#1) France",0.78216463,8.847275e-09,4.1253447e-08,0.14741331,0.07016308,0.00025899126
132,"""Adam et Eve"" (1973) (#5)",4.0620723e-08,0.0003218348,1.796454e-13,5.190745e-08,0.9996779,2.4659397e-07
133,France,0.16172872,0.033636127,0.014193515,0.773869,0.016553165,1.9571153e-05
134,"""Mélancolie"" (1974) (#3) France",0.00018183753,8.154282e-10,1.0666142e-10,0.9994808,0.00033746372,1.3391273e-08
135,"""Le Couple"" (1974) (#7) France",7.191387e-05,4.654205e-05,9.8576404e-11,0.06498348,0.88786465,0.047033366
136,"""Tu es le soleil"" (1974) (#1) France",0.015411127,6.9931886e-08,5.2134762e-08,0.9845153,2.662381e-05,4.6799156e-05
137,"""Ne Fais Pas Tanguer le Bateau"" (1974) (#2) France",0.0129651185,2.3687468e-05,4.4027657e-11,0.98699677,1.4424438e-05,4.3292734e-09
138,"""C'est le Cœur"" (1975) (#3) France",0.038025558,2.8004732e-09,1.9349112e-07,0.96196234,1.1944824e-05,1.0918342e-10
139,"""Aimer Avant de Mourir"" (1975) (#3) France",0.003677441,3.0040525e-08,2.5478863e-07,0.9674364,0.028875325,1.0592686e-05
140,"""Quel Tempérament de Feu"" (1975) (#2) France",0.036780357,7.1569474e-08,5.5714345e-06,0.004558025,0.9570624,0.0015936123
141,"""Un Prince en Exil"" (1976) (#1) France",0.00069486315,1.3020398e-09,3.2222168e-05,0.99323434,0.0060278964,1.064536e-05
142,"""Patrick Mon Chéri"" (1976) (#1) France",0.00021545129,9.089792e-10,1.6944815e-10,0.9976605,0.0021239754,2.2667934e-09
143,"""Les Femmes"" (1976) (#1) France",0.61850774,3.2865648e-07,1.5083108e-07,0.37931362,0.0019391343,0.00023907154
144,"""L'Amour Qui Brûle En Moi (1976) (#6) France",0.0061277566,1.9681304e-06,4.024351e-06,0.43988928,0.55395746,1.9539388e-05
145,"""L'Arche de Noé"" (1977) (#4) France",0.00040121016,1.6675776e-07,9.117456e-06,0.013236003,0.98414177,0.0022116387
146,"""Kennedy Airport"" (1978) (#5) France",0.98241305,7.684385e-09,1.888413e-08,2.4154601e-06,0.017584525,6.9183628e-09
147,"""Spacer"" (1979) (#1) France",0.0013929384,4.404913e-09,2.8631295e-09,1.8984608e-06,0.99845815,0.00014697041
148,"""Pilote Sur Les Ondes"" (1980) (#1) France",0.46960762,7.832575e-11,1.30188775e-08,0.0014707686,0.52862436,0.0002971957
149,"""Les Sommets Blancs de Wolfgang"" (1980) (#3) France",0.0010016247,2.6150963e-11,1.094052e-08,0.994445,0.0045530135,3.8999102e-07
150,"""Et Ne La Ramène Pas"" (1981) (#5) France",0.23017728,0.0047893003,1.4183533e-09,0.029249048,0.7357835,9.136978e-07
151,"""Little Darlin'"" (1981) (#1) France, (#49) US",0.00050924835,0.00015912465,1.6211796e-10,0.002336282,0.9969578,3.749682e-05
152,"""Runner"" (1981) France",4.512101e-06,1.370308e-07,7.7100704e-10,2.7532656e-07,0.99999475,3.3101628e-07
153,"""Une Affaire d'Amour"" (1981)",0.03995159,4.420679e-06,3.5147303e-07,1.4611056e-05,0.009978653,0.9500504
154,"""La Tendresse d'Un Homme"" (1982)",0.027686968,7.930754e-06,1.0908562e-09,0.0039903945,0.96827424,4.0552804e-05
155,"""Glori, Gloria"" (1982) (#7) France",0.00083199603,3.3039516e-09,7.822765e-10,0.89092785,0.107299104,0.000940975
156,"""Tangue Au"" (1983) (#1) France",0.90785694,3.2458715e-06,2.3268552e-09,0.002939667,0.089166835,3.320101e-05
157,"""Vis Vas"" (1983) (12"" single only) (#10) France",0.00019122486,0.13848816,6.972149e-08,0.8170365,0.04191297,0.0023710995
158,"""Emmenez-Moi"" (1983) (#5) France",0.08987011,2.2317823e-09,4.424846e-09,8.618156e-05,0.9099497,9.392384e-05
159,"""Jeannie"" (1984)",0.34079316,0.024355784,1.25280285e-05,0.005426968,0.609026,0.020385595
160,"""Le Film à L'Envers"" (1984)",5.663395e-06,7.797624e-06,3.3138235e-11,4.4340076e-10,0.9999863,1.8105396e-07
161,"""Je Suis Comme Toi"" (1985) (#8) France",0.44167858,4.4101432e-07,2.0994717e-08,0.41750845,0.13411254,0.0066999956
162,"""Chanteur de Funky"" (1985)",0.0005981933,1.5728978e-06,1.37133855e-11,0.0095188385,0.9894331,0.0004481525
163,"""Comme Aujourd'Hui"" (1987) (#10) France",0.791146,2.2038584e-08,1.1788342e-06,0.032047532,0.16800717,0.0087981885
164,"""C'est Ma vie"" (1987)",0.9989687,1.6009734e-07,3.1800043e-09,0.0009791242,4.9857408e-05,2.1548663e-06
165,"""Pour te Retrouver"" (1988)",0.00013506245,6.243354e-06,2.2067313e-07,8.08917e-06,0.50566137,0.494189
166,"""Fragile"" (1988)",0.00013111299,1.5243248e-06,2.5647515e-09,0.00044841092,0.9753458,0.024073152
167,"""Partir"" (1989)",6.4483396e-07,7.7600146e-07,7.8263986e-07,2.7463827e-06,0.9993693,0.0006257168
168,"""Le Tam-Tam du Vent"" (1989) (new version)",0.042544752,2.6557911e-10,4.1659237e-06,0.000612673,0.9568349,3.548799e-06
169,"""Spacer"" (remix by Dimitri From Paris) (1992)",0.006662178,3.304416e-06,6.143689e-08,0.0013395922,0.3736478,0.61834705
170,"""On S'Dit Plus Rien"" (1992)",0.7800047,0.21812834,1.9659178e-06,3.8368074e-05,0.0018265126,1.4700855e-07
171,"""Spacer"" (1998) (new recording)",0.47073168,4.1695594e-06,0.00928403,1.4286116e-05,0.51989317,7.2680385e-05
172,"""Les Rois Mages 98"" (Melchior single mix) (1998)",3.6801495e-07,4.5715192e-11,6.966293e-06,0.0001877221,0.9998049,1.1886433e-08
173,"""Les Rois Mages 98"" (Version Salsa) (1998)",0.20496286,2.4742988e-06,0.14311221,0.11462853,0.5367745,0.00051935023
174,"""Medley Disco"" (1999)",5.3107233e-05,0.0006497684,3.0104242e-05,0.9749674,0.014369424,0.009930105
175,"""Dense"" (1999)",2.1398153e-05,1.8830879e-05,0.016960056,0.9726027,0.010388769,8.236117e-06
176,"""Love Will Keep Us Together"" (2000)",0.007146887,0.0041895406,0.010563075,0.00019935201,0.43145984,0.5464413
177,"""Toutes Ces Vies"" (2002)",0.9582298,0.0001466906,0.00033304497,5.479851e-08,0.00010647438,0.041183952
178,"""L'Amour Pour Seule Prière"" (2006)",0.13653441,0.0004762633,0.020379132,1.2194427e-06,0.22080706,0.6218019
179,"""Pour Sauver l'Amour"" (digital download) (2012)as Sheila  & Ringo""Les Gondoles à Venise"" (1973) (as duo Sheila & Ringo)as Sheila and B. Devotion""Love Me Baby"" (1977) (first pressing as S.B. Devotion)",0.0002747043,2.9710266e-06,4.2796737e-06,0.9995809,4.140779e-05,9.578831e-05
180,"""Love Me Baby"" (1977) (second pressing as Sheila B. Devotion)",3.5969883e-06,5.0259974e-08,0.0014383988,0.18429478,0.814183,8.01496e-05
181,"""Singin' in the Rain"" (1978) UK # 11",0.5286152,5.533964e-06,0.0018369104,0.27318585,0.0011908755,0.19516562
182,"""I Don't Need a Doctor"" (1978)",0.00040744245,0.00019762604,1.8798175e-08,0.00027013538,0.99886656,0.00025821745
183,"""Hôtel de la Plage"" (OST) (1978)",0.0008533212,1.0826751e-09,5.009771e-06,0.9991099,2.127613e-05,1.0409494e-05
184,"""You Light My Fire"" (1978) UK #44",0.064578556,1.6846417e-07,0.00062406785,0.04770395,0.7862827,0.10081053
185,"""Seven Lonely Days"" (1979)",0.00020245304,7.117426e-05,2.40408e-07,2.665288e-05,0.0053745033,0.994325
186,"""Seven Lonely Days"" (1979) (New American Recording)",0.0027764915,5.0623956e-05,4.4417913e-05,0.00039346385,0.0016770796,0.99505794
187,"""No No No No"" (1979)",2.997428e-07,0.0010092157,3.4738084e-11,0.0017011767,0.33057827,0.66671103
188,"""Spacer"" (1979)",0.0008867924,1.0410266e-05,3.7429073e-09,2.4191462e-07,0.99826306,0.00083957735
189,"""King of the World"" (1980)",3.81739e-05,0.00032214468,3.6537466e-09,0.9985728,0.0010496702,1.7105182e-05
190,"""Your Love Is Good"" (US promo - 1980)",3.2320568e-05,9.708378e-07,9.598924e-09,0.99968517,2.0092973e-06,0.00027960277
191,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
192,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
