,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emmanuel Gazmey Santiago (born November 26, 1992), known professionally as Anuel AA, is a Puerto Rican rapper.",0.016366139,0.73802704,0.0010021419,0.00015377153,0.0059524355,0.23849839
1,His music often contains samples and interpolations of songs that were popular during his youth.,0.0016772199,0.00514153,0.16659002,0.78399944,0.042244475,0.0003473425
2,He is seen as a controversial figure in the Latin music scene for his legal troubles and feuds with fellow Puerto Rican rappers Cosculluela and Ivy Queen and with American rapper 6ix9ine.,0.24593526,0.7311555,4.8524635e-05,0.021643221,3.8150515e-06,0.0012136599
3,"Raised in Carolina, Puerto Rico, he started recording music at age fourteen and began posting it online four years later in 2010, before eventually signing to the Latin division of American rapper Rick Ross's Maybach Music Group.",0.8246627,7.327904e-05,0.1752476,1.6222517e-05,3.102401e-07,1.6181746e-08
4,"His 2016 mixtape Real Hasta la Muerte was well-received, but his success was put on hold the same year by a 30-month prison sentence for illegal firearm possession in Puerto Rico.",0.14602174,1.5977184e-05,0.85146296,3.146271e-06,1.1038247e-06,0.0024950712
5,"He recorded the entirety of his debut album while incarcerated, during which time his genre of music surged in popularity.",0.99998283,8.37478e-08,1.4417117e-08,1.7098848e-05,7.163349e-10,6.560197e-09
6,"Anuel AA released his debut album, also titled Real Hasta la Muerte, on July 17, 2018, the day he was released from prison.",0.99999833,6.15366e-08,1.3852163e-06,1.0152267e-08,4.594416e-11,9.770237e-08
7,The album was a critical and commercial success.,0.07084206,1.7924167e-05,3.9680432e-09,0.00033422213,1.8006928e-08,0.92880577
8,"In the coming six months, he appeared on the Billboard Hot Latin Songs, solidifying his position as one of the top Latino artists.",0.011042422,0.13958623,1.5639625e-05,0.84935343,1.0118334e-06,1.2429632e-06
9,"In August 2019, he released the song ""China"", a collaboration with Daddy Yankee, Karol G, Ozuna, and J Balvin, which was a global success.",2.6070506e-06,3.786983e-06,2.2129527e-08,0.99999356,1.8168478e-10,5.6119337e-10
10,"He has since released the hit song ""Me Gusta"" with Shakira, and his second album, Emmanuel, which was released on May 29, 2020.",0.9964175,0.002793742,0.00031508473,0.00046956688,2.1053959e-08,4.0508135e-06
11,"In November 2020, Anuel AA made a statement on Instagram and released a new song suggesting his imminent retirement from the music industry, citing family and relationship issues.",0.9999354,1.8035346e-06,6.2871106e-05,4.6337925e-10,4.869933e-08,1.2465959e-09
12,He was back to music with his collaborative album Los Dioses with Ozuna.,0.01711231,0.04623376,0.9083285,0.028314058,3.846792e-06,7.5846824e-06
13,"His third studio album Las Leyendas Nunca Mueren was released in 26 November 2021, including 16 tracks.",0.9991742,5.3318818e-05,0.00010790488,0.00065892935,1.9605738e-10,5.655197e-06
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,1992–2016: Early life and career beginnings,0.9999999,1.3277548e-07,1.4478442e-10,7.981059e-17,3.7375956e-09,3.0322763e-08
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,"Anuel AA grew up in Carolina, Puerto Rico.",1.3112799e-05,0.055421412,0.9442351,5.638332e-07,0.0003291322,6.8938556e-07
20,"His father is Afro-Puerto Rican and his mother, who was raised in Milwaukee, is of White Puerto Rican descent; Anuel AA has explained that he has experienced racism since childhood for being mixed-race.",3.1283685e-09,0.0032784056,0.00033915177,9.872861e-10,0.9963825,2.5802214e-09
21,"His father, José Gazmey, was vice president of the Puerto Rican division of Sony Music Entertainment's A&R department.",0.74875516,3.0851172e-07,0.001321366,0.039747167,0.04314019,0.16703582
22,"When Anuel AA was a child, his father worked in the studio with salsa artists such as Héctor Lavoe and Fania All-Stars.",0.009105942,8.153725e-05,0.99044913,1.4870179e-05,0.00028284077,6.559617e-05
23,"While he does not identify as a fan of the salsa genre, Anuel AA recalls that seeing his father interact with these artists inspired an interest in the recording industry.",3.3509335e-05,0.009712657,0.98814756,4.3503888e-07,0.0021057883,1.3908345e-08
24,"However, his father lost his job when Anuel AA was fifteen years old, led him to become what Rolling Stone magazine described as a ""son of the streets"".",3.5622773e-07,0.35411137,0.0004500121,2.4324921e-14,0.5567812,0.08865703
25,"He idolized Tupac Shakur while growing up and aspired to emulate his style of dress, particularly his emphasis on jewelry.",0.17234753,0.51290816,0.0702559,0.00022863374,0.2440862,0.00017359733
26,"He is childhood friends with Puerto Rican rapper Casper, who co-wrote, and performed on, the track ""Te Boté"".",0.8666023,0.0017411599,0.13162462,3.9469187e-06,2.2757197e-07,2.77543e-05
27,"Speaking about how his upbringing in the projects influenced his music, Anuel AA stated, ""My music is my soul speaking, literally.",0.0008826686,0.051589318,0.94706637,2.4277804e-09,6.971204e-05,0.00039198075
28,It's spiritual.,0.00017478886,5.9852806e-05,0.9839877,1.6289603e-07,1.6716487e-05,0.015760828
29,"It has a lot of feelings, a lot of pain.",1.1411727e-09,0.0006664492,0.9485633,0.0013778872,0.049196266,0.00019602514
30,"It's my experiences growing up en la calle [in the streets].""",0.0001863372,0.15660486,0.7774339,3.7584593e-07,0.018576384,0.047198266
