,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marianna Auenbrugger (19 July 1759 – 25 August 1782) was an Austrian pianist and composer.,2.0205686e-10,9.919595e-10,1.4803207e-12,2.6612526e-07,0.99999964,1.51044e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Vienna, Auenbrugger was the daughter of the physician Leopold Auenbrugger.",1.7045455e-11,2.6930544e-09,2.9661015e-10,1.3330907e-08,1.0,6.2476263e-10
4,She was a highly regarded pianist and composer in Vienna.,1.8286964e-05,4.642157e-07,0.004178621,0.9923104,0.0033529992,0.00013925509
5,"Together with her sister Caterina Franziska, she was a student of Joseph Haydn and Antonio Salieri.",6.4387766e-09,0.008495002,0.9854323,0.00083341345,0.0052358275,3.291943e-06
6,"In 1780, Haydn dedicated a cycle of six sonatas to the two sisters (Hob XVI :35-39 and 20).",0.05485314,0.00076388294,0.92127514,6.45096e-05,0.0074537606,0.015589596
7,"When Marianne died in 1782, Salieri, at his own expense, published her Keyboard Sonata in E-flat together with his own funeral Ode De si piacevoli.",1.6606353e-07,3.7641903e-11,4.859817e-08,4.1265817e-08,2.5967864e-08,0.99999976
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Free scores by Marianna Auenbrugger at the International Music Score Library Project (IMSLP),1.6398943e-05,0.0020325761,0.05268318,0.5467681,0.39654288,0.001956816
