,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melvin Howard Tormé (September 13, 1925 – June 5, 1999), nicknamed ""The Velvet Fog"", was an American musician, singer, composer, arranger, drummer, actor, and author.",8.3708765e-06,1.8359278e-11,1.3592772e-12,1.7194755e-07,0.9999734,1.8054661e-05
1,"He composed the music for ""The Christmas Song"" (""Chestnuts Roasting on an Open Fire"") and co-wrote the lyrics with Bob Wells.",2.8378602e-10,1.678754e-08,1.6487962e-06,0.079350024,0.9193079,0.0013403412
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Melvin Howard Tormé was born in Chicago, Illinois, United States, to William David Torme, a Polish-Jewish immigrant, and Betty Torme (née Sopkin), a New York City native.",7.1953408e-09,7.701351e-10,4.63198e-10,4.21525e-08,1.0,4.0617136e-09
5,He graduated from Hyde Park High School.,1.13014e-13,0.00018299266,0.00013899434,7.420418e-08,1.6086156e-05,0.9996618
6,"A child prodigy, he first performed professionally at age four with the Coon-Sanders Orchestra, singing ""You're Driving Me Crazy"" at Chicago's Blackhawk restaurant.",3.6176354e-10,2.3640867e-11,1.3177274e-13,1.0,2.0952146e-12,3.4463057e-11
7,He played drums in the drum-and-bugle corps at Shakespeare Elementary School.,4.537758e-06,0.009669184,9.044349e-09,0.94028795,0.050038297,8.963855e-09
8,"From 1933 to 1941, he acted in the radio programs The Romance of Helen Trent and Jack Armstrong, the All-American Boy.",0.005793677,0.00077851035,3.2000858e-12,0.7383858,0.25503546,6.6223665e-06
9,He wrote his first song at 13.,0.0051064384,1.715522e-07,7.631112e-06,0.994862,2.3759272e-05,8.2782486e-10
10,"Three years later his first published song, ""Lament to Love"", became a hit for bandleader Harry James.",1.0235892e-07,7.472516e-08,9.380377e-08,0.9999938,1.6309267e-08,6.018432e-06
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Jazz music ===,2.3085025e-07,0.007018868,0.0007146554,0.00065796624,0.9848828,0.006725601
15,"From 1942 to 1943, he was a member of a band led by Chico Marx of the Marx Brothers.",0.00042969588,9.0482985e-07,0.010270282,0.9892992,7.3447812e-09,5.344792e-09
16,"He was the singer, drummer, and also created some arrangements.",1.7681842e-09,7.521777e-09,4.4525885e-09,1.0,3.8322483e-09,2.7520377e-13
17,"In 1943, Tormé made his movie debut in Frank Sinatra's first film, the musical Higher and Higher.",0.99999905,2.9403457e-10,6.161751e-10,8.995755e-07,2.827487e-10,1.6805976e-14
18,His appearance in the 1947 film musical Good News made him a teen idol.,0.11936194,0.00015381737,2.178227e-06,0.79290694,0.085952625,0.001622534
19,"In 1944, he formed the vocal quintet Mel Tormé and His Mel-Tones, modeled on Frank Sinatra and The Pied Pipers.",0.853488,0.001574752,0.00044452332,0.0336223,0.11087032,2.4253207e-08
20,"The Mel-Tones, which included Les Baxter and Ginny O'Connor, had several hits fronting Artie Shaw's band and on their own, including Cole Porter's ""What Is This Thing Called Love?""",1.6848555e-05,0.13761382,2.1178832e-06,0.860813,0.0015541939,1.1964333e-09
21,"The Mel-Tones were among the first jazz-influenced vocal groups, blazing a path later followed by The Hi-Lo's, The Four Freshmen, and The Manhattan Transfer.",0.010897869,0.054065865,0.9345756,6.2327614e-05,0.0003982851,5.7007077e-10
22,"Tormé was discharged from the United States Army in 1946, and soon returned to a life of radio, television, movies, and music.",0.9999224,8.110736e-10,2.8049799e-06,9.478094e-09,7.470104e-05,1.1423173e-08
23,"In 1947, he started a solo singing career.",0.9999902,4.5651854e-11,5.0982614e-09,9.579341e-06,2.5011056e-07,1.2003054e-09
24,"His appearances at New York's Copacabana led local disc jockey Fred Robbins to give him the nickname ""The Velvet Fog"" in honor of his high tenor and smooth vocal style.",0.2571202,2.5815465e-05,2.19738e-08,0.6497588,0.0020975678,0.09099763
25,Tormé detested the nickname.,0.9959979,1.0368474e-05,1.9493167e-05,1.9143931e-06,0.003970367,1.5634166e-08
26,"He self-deprecatingly referred to it as ""this Velvet Frog voice"".",0.001607121,0.942053,0.0012300351,0.0078051803,0.02551897,0.02178573
27,"As a solo singer, he recorded several romantic hits for Decca and with the Artie Shaw Orchestra for Musicraft (1946–1948).",8.818086e-08,9.282834e-10,1.0630447e-09,0.99999964,2.550114e-07,7.666727e-11
28,"In 1949, he moved to Capitol, where his first record, ""Careless Hands,"" became his only number-one hit.",0.022298068,7.813417e-08,2.5279805e-08,0.97603923,0.0016625634,1.9525312e-10
29,"His versions of ""Again"" and ""Blue Moon"" became signature songs.",0.00060598284,9.369128e-06,6.436007e-07,0.99935657,3.1051595e-08,2.73919e-05
30,"His composition California Suite, prompted by Gordon Jenkins's ""Manhattan Tower,"" became Capitol's first 12-inch LP album.",0.9323483,0.0002887469,8.105334e-05,0.06728187,3.5013417e-10,7.3478468e-09
31,"Around this time, he helped pioneer cool jazz.",0.0053330814,0.00037987708,3.3221663e-06,0.99184847,0.0024272238,8.054773e-06
32,"He had a radio program, Mel Torme Time, which appeared on the short-lived Progressive Broadcasting System in the 1950s.",0.004082882,4.521527e-09,1.2071247e-06,0.000408169,0.007493214,0.9880145
33,"From 1955 to 1957, he recorded seven vocal jazz albums for Red Clyde's Bethlehem Records, all with groups led by Marty Paich, most notably Mel Tormé and the Marty Paich Dek-Tette.",0.040868312,3.4920447e-06,2.2462021e-09,0.9586608,0.00046735496,1.5518095e-08
34,"He became known for his arranging skills, earning the respect of musicians.",0.017723331,0.00557386,0.9764348,0.00024590702,1.0870172e-05,1.1171037e-05
35,"In his 1994 book My Singing Teachers, Tormé cited Patty Andrews, lead singer of the Andrews Sisters, one of the most successful show business acts of the 1940s, as one of his favorite vocalists, saying, ""They had more hit records to their credit than you could count, and one of the main reasons for their popularity was Patty Andrews.",0.9996637,4.0502462e-05,2.9530852e-08,1.4260985e-06,0.00029439555,2.2219657e-08
36,"She stood in the middle of her sisters, planted her feet apart, and belted out solos as well as singing the lead parts with zest and confidence.",1.4981685e-05,0.96927077,7.199162e-05,0.030642014,2.9373485e-08,2.403895e-07
37,"The kind of singing she did cannot be taught, it can't be studied in books, it can't be written down.",5.592829e-10,3.5601704e-09,0.99998033,5.576676e-06,1.9718073e-08,1.4034381e-05
38,"Long experience as a singer and wide-open ears were her only teachers, and she learned her lessons well.",3.746317e-13,4.1660593e-13,1.0,1.7152295e-15,1.3808043e-15,1.4074314e-15
39,"""Though he spent most of his career singing jazz, Tormé had a deep appreciation for classical music, especially that of Frederick Delius and Percy Grainger.",0.0343256,2.0020063e-07,8.132067e-06,0.0001869892,0.965479,2.8567257e-10
40,"Rock and roll he considered ""three-chord manure"".",2.9956163e-07,0.74650013,0.0017795211,0.2505842,0.0011350035,9.270455e-07
41,"In the 1960s and '70s, Tormé covered pop tunes of the day, never staying long with one label.",0.9938544,3.39209e-05,1.6332895e-07,0.006109511,2.1423505e-06,8.59292e-10
42,"He had two minor hits: his 1956 recording of ""Mountain Greenery,"" which did better in the United Kingdom where it reached No. 4; and his 1962 R&B song ""Comin' Home Baby"", arranged by Claus Ogerman, which reached No. 13 in the UK.",0.00057312724,0.28755993,0.00025688365,0.66290957,0.04674703,0.0019533976
43,"The latter recording led the jazz and gospel singer Ethel Waters to say that ""Tormé is the only white man who sings with the soul of a black man.""",0.0034622564,0.002235443,0.6909905,0.0019066335,0.3013857,1.954478e-05
44,"""Comin' Home Baby"" was later covered by Quincy Jones and Kai Winding.",6.178486e-08,4.731853e-05,0.0023229406,0.08594875,0.9116764,4.5325196e-06
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728666,0.99495405
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,"In 1960, Tormé appeared in the TV crime drama Dan Raven with Don Dubbins.",0.9939236,0.0027994397,2.1527228e-07,0.0003267857,0.0029499321,9.106495e-10
49,"He had a role in a cross-cultural western entitled Walk Like a Dragon, starring Jack Lord.",1.110226e-06,0.034612488,9.612897e-05,0.0053755287,0.9599139,8.1201614e-07
50,"He played ""The Deacon"", a bible-quoting gunfighter who protects a female saloon-owner and teaches a young Chinese man the art of the fast draw.",1.6925755e-07,5.746269e-07,3.3320255e-05,0.9999658,8.036209e-08,2.3584463e-09
51,"In one scene, he tells a soon-to-be victim: ""Say your prayers, brother Masters.",0.0001546726,0.0010836408,6.58084e-06,0.99220335,0.006546328,5.388373e-06
52,"You're a corpse"" and then delivers on the promise.",1.61505e-05,0.06610201,0.93288267,0.0005554177,4.2252515e-05,0.00040147582
53,"Like Sammy Davis Jr. and Robert Fuller, Tormé was a real-life fast-draw expert.",3.2130734e-05,0.0073701763,0.99206746,1.467594e-05,0.00051556475,2.9030037e-10
54,He also sang the show's theme song.,4.1570843e-08,3.166963e-11,7.484739e-09,1.0,2.5862793e-11,3.3347131e-13
55,"In 1963–1964, Tormé wrote songs and arrangements for The Judy Garland Show, where he made three guest appearances.",0.000166025,5.955381e-05,9.375013e-12,0.9997061,6.8344256e-05,2.6050712e-08
56,"When he and Garland had a dispute, he was fired.",0.9976029,2.7984159e-05,0.0011481532,6.7411905e-12,1.3056698e-06,0.0012196237
57,"A few years later, after Garland's death, his time with her show became the subject of his first book, The Other Side of the Rainbow with Judy Garland on the Dawn Patrol (1970).",0.0073186816,4.1515673e-07,2.352261e-10,0.0054418673,0.00022228535,0.98701674
58,"Although the book was praised, some felt it painted an excessively unflattering picture of Garland and that Tormé had exaggerated his contributions to the program; it led to an unsuccessful lawsuit by Garland's family.",0.02607877,0.81451035,9.587491e-06,4.3861007e-08,0.003364724,0.15603653
59,"In 1967, he appeared with Lucille Ball in a two-part episode of The Lucy Show — ""Main Street U.S.A."" — as Mel Tinker, a songwriter who hopes to preserve the character of his small town.",0.015341498,0.0029066855,1.3690837e-09,0.9817346,1.5257862e-05,1.9992628e-06
60,"Torme also wrote the song that gave the episode its title, and performs it with Ball.",0.98396665,0.0013335438,9.461897e-06,0.0146735925,1.6711127e-05,5.2631344e-10
61,Tormé made nine guest appearances as himself (and one as a guardian angel) on the 1980s situation comedy Night Court.,0.3672255,0.6324161,2.0436778e-07,6.373597e-05,5.3592765e-05,0.00024087622
62,"The main character, Judge Harry Stone, played by Harry Anderson, was depicted as an unabashed Tormé fan, an admiration that Anderson shared in real-life; he would deliver the eulogy at Tormé's funeral.",0.007890028,0.92538106,0.06426714,3.748903e-05,0.0012085355,0.00121572
63,"Tormé appeared in Mountain Dew commercials and in a 1995 episode of the sitcom Seinfeld (""The Jimmy"") as himself.",0.048442103,0.9388307,2.2222657e-06,0.0034866557,0.009238361,3.831919e-09
64,"He recorded a version of Nat King Cole's ""Straighten Up and Fly Right"" with his son, singer Steve March-Tormé.",0.00034056857,5.698549e-05,2.022853e-05,0.99947447,0.00010771488,8.166255e-08
65,"He worked with his other son, television writer-producer Tracy Tormé, on Sliders.",0.00020343161,7.368714e-06,7.7940837e-10,3.5483683e-07,0.9997888,9.829552e-11
66,"The 1996 episode, entitled ""Greatfellas,"" featured Tormé as a version of himself from a parallel universe in which he is a country music singer who is also an FBI informant.",0.94458497,2.8563625e-06,6.7206574e-09,0.039618675,0.01579345,1.105799e-07
67,"In the 1988 Warner Bros. cartoon The Night of the Living Duck, Daffy Duck has to sing in front of several monsters but lacks a good singing voice, so he inhales a substance called ""Eau de Tormé"" and sings like Mel Tormé, who provided the vocals.: p. 176 On December 31, 1988, Torme hosted a two-hour variety show titled Happy New Year, U. S. A. on PBS television.",0.007725288,0.7531521,9.1135435e-06,0.012689173,0.22543019,0.0009941099
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
