,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lina Coen (born Caroline Marie Cohen; September 21, 1878 – April 13, 1952) was a French-American musician of Dutch descent.",1.9643107e-06,2.0591035e-05,9.602762e-08,0.99984586,0.00013146097,1.599229e-10
1,She won acclaim as a pianist and vocal coach and the first woman in the United States to conduct an opera.,0.69652134,2.2854283e-06,0.115451604,0.025170434,3.764958e-07,0.16285387
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
4,"Coen was born as Caroline Marie Cohen in Paris on September 21, 1878.",0.00011680862,2.4445733e-05,3.271264e-08,0.99632543,0.0035315494,1.6190797e-06
5,Both of her parents were citizens of the Netherlands.,1.874641e-07,1.1443682e-05,0.026389388,0.00016950213,0.97342753,1.9208758e-06
6,"Her grandfather, Eliasar Levij Cohen, was a Dutch painter who worked in Paris while her father, Hippolijte Cohen, was a diamond merchant, based in Paris and later in Berlin.",0.00028680108,0.1471711,0.18454412,3.5995754e-06,0.66799295,1.452296e-06
7,Coen married Dutch cellist Jacques van Lier in Berlin in 1899.,1.816605e-08,0.9999925,1.4813137e-11,8.9520835e-09,6.5564e-06,1.0066308e-06
8,"They had one child, Felicia Anne van Lier, born in 1901.",3.008492e-12,0.0065894807,1.9295719e-07,1.083131e-07,0.9933909,1.9262185e-05
9,The couple divorced in 1907 but stayed in Berlin until the outbreak of World War I. While her ex-husband,1.0906138e-08,0.0005246238,0.003203007,0.49254876,0.3302034,0.17352013
10,"and her daughter moved to Eastbourne, England, in August 1914, Coen settled in New York City in October 1914.",0.014220086,0.9299144,4.4491744e-09,0.0011988315,0.054604918,6.182525e-05
11,"In 1925, she obtained US citizenship under the name Lina Coen, renouncing her French and Dutch citizenship in the process.",0.4391106,0.00040513958,0.009107125,0.5506426,0.00034172134,0.0003927127
12,"After her father's death, Coen returned to Paris in 1921 to take her mother to New York.",4.6485138e-07,0.0018265317,0.0046294425,0.0001852909,0.9933528,5.449779e-06
13,"Her mother died at age 93 in New York in 1942 and Coen then moved to Miami to live with her daughter Felicia “Sousie” Van Lier Browne, residing with her daughter's family that included her daughter's husband Van M. Browne and their children Carolyn Browne (Dundes), Roger E. Browne and Peter V. Browne.",1.2456721e-08,0.08119062,5.0762164e-06,0.00023935056,0.8962543,0.022310656
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Pianist =,0.99994135,4.0232824e-11,7.333178e-08,5.5260665e-05,2.1768294e-06,1.1174826e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"Having graduated from the Conservatoire de Paris, she gave her first known concert as pianist in the Kurhaus in Scheveningen in 1896.",0.037122916,0.00077349,0.62547535,0.33661848,2.2314803e-06,7.5163575e-06
20,"At 17 years of age, she played the Hungarian Rhapsody no. 11 by Franz Liszt and the Capriccio Brillant by  Felix Mendelssohn, accompanied by a Philharmonic Orchestra under the direction of Frans Mannstädt.",2.8999693e-06,5.415787e-07,3.929717e-08,0.99999547,1.0445386e-06,5.9718785e-10
21,"Her future husband, Jacques van Lier, played 2nd cello that afternoon.",3.0742592e-06,0.9999877,2.92286e-07,5.328638e-06,3.5955031e-06,1.0142018e-08
22,"Shortly afterwards, she moved to Berlin.",0.00015294076,0.9696619,0.008244153,0.00010466901,0.021817774,1.8629316e-05
23,"Coen was solo-pianist in a concert of the Berlin Philharmoniker conducted by Josef Řebíček, performing the Piano Concerto by Robert Schumann.",3.040299e-08,1.7487106e-05,1.0703724e-08,0.99983454,1.1362469e-06,0.00014668204
24,"The next year, Coen obtained a contract for a series of 45 concerts throughout Germany.",0.99996257,1.2529074e-07,3.4186513e-07,3.66935e-05,5.8647032e-08,2.3042976e-07
25,"With her fiancé, she was part of a chamber music trio, with violinist Margarethe Baginsky.",0.0138070285,0.0017671335,0.21866484,0.7654882,0.00013780862,0.00013496401
26,"The German newspaper ""Neuen Zeitschrift für Musik"" found it a worrisome sign of possible times ahead, should women's rights activists get their way, that the two women overpowered the man.",3.927742e-06,0.99979883,8.7104276e-08,1.0450751e-05,0.00018665413,6.263505e-09
27,"In April 1905, Coen and Van Lier gave concerts in Leipzig and Erfurt with the German contralto Grete Hentschel.",4.2493096e-11,0.00010398473,9.831443e-07,0.99988747,7.0513242e-06,4.5161602e-07
28,They opened with the Variations on a Rococo theme by Tchaikovsky.,0.0027727997,1.6230195e-05,3.0465006e-11,0.99721044,4.5071536e-07,1.553562e-08
29,The critics were especially pleased with Coen's play.,9.1397354e-08,0.07894079,1.7401584e-12,0.92105913,5.7714687e-11,1.2004398e-08
30,"Coen also tried her hand at composing: between 1896 and 1906, three of her compositions were published in Paris in the series ""Pensée: pour piano"".",8.729049e-09,1.155839e-06,2.3866213e-09,0.9999988,5.6315404e-11,2.5844427e-14
31,"Soon, Coen would find the role that would define her career: accompanying opera singers on the piano.",0.98233485,0.0008656033,1.5529938e-08,0.016799487,1.172832e-11,9.825752e-15
32,"As early as 1908, she accompanied Alexander Heinemann on a tour through the Netherlands and England.",7.869184e-05,0.29878896,0.013914682,0.68537545,0.0018390218,3.2016874e-06
33,"Her debut in New York was in Carnegie Hall in January 1915, when she supported Olive Fremstad on the piano.",0.43929595,1.533725e-05,0.0009343086,0.5594799,0.00027311698,1.4163975e-06
34,"One year later, she was the official pianist of Leon Rothier of the Metropolitan Opera with whom she toured Canada.",0.003073595,3.02278e-10,7.239733e-10,0.99692625,2.710555e-09,1.5279392e-07
