,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Matilde Salvador Segarra (23 March 1918 – 5 October 2007) was a Spanish composer and painter.,4.3938115e-09,1.4323809e-05,8.441785e-06,4.8634374e-05,0.9688728,0.031055901
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
3,"Salvador was born and raised in Castellón de la Plana, Valencian Community.",1.980803e-05,0.0036486469,0.0008807352,6.8455076e-05,0.0037804996,0.9916019
4,She was married to the composer Vicente Asencio (1908–1979).,1.0355883e-08,4.6320935e-08,1.3637039e-07,3.6713912e-10,2.9730081e-06,0.9999968
5,She was a leading figure in promoting the culture and music of the Valencian Community.,0.00023823374,1.6740254e-06,3.9950763e-05,1.9323532e-07,1.0395722e-07,0.9997198
6,One of her most famous compositions was Homenatge a Mistral for solo guitar.,0.29440966,5.6257777e-06,0.046208564,0.65052783,0.008819505,2.873951e-05
7,"Matilde Salvador died of a stroke on 5 October 2007 in her native Valencia, aged 89.",4.796349e-07,8.761092e-09,0.012362065,0.017837362,0.9697981,1.9609615e-06
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Piano =,0.12227404,2.2762812e-07,0.043627087,0.8335818,0.0005163007,4.824451e-07
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,1935 Campanas,0.0005571493,0.00043037804,3.0277006e-06,0.0090992255,0.98987716,3.3063327e-05
14,1937 Danza de la luna.,0.97192615,3.7358262e-05,0.0032863235,0.007952111,0.01678145,1.6707201e-05
15,(de Romance de la luna),0.023373213,0.00012129511,1.1976546e-07,0.00021392564,0.031910673,0.9443808
16,(Fuera de catálogo),8.8957175e-05,0.34065953,0.00032832377,0.0007646172,0.2582985,0.3998601
17,1937 Danza del niño mirando a la luna.,0.118761644,1.8316037e-05,0.00036498034,0.00050316873,0.8778361,0.0025158399
18,(de Romance de la luna),0.023373213,0.00012129511,1.1976546e-07,0.00021392564,0.031910673,0.9443808
19,(Fuera de catálogo),8.8957175e-05,0.34065953,0.00032832377,0.0007646172,0.2582985,0.3998601
20,1946 Planyívola (Fuera de catálogo),8.035782e-08,5.798709e-06,1.2802441e-09,0.00026306853,0.9997296,1.4382889e-06
21,1954 Judas (Fuera de catálogo),0.00038311206,0.0006980074,4.7311626e-09,0.6392735,0.3395374,0.020107927
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Vocal =,0.00096469675,5.843783e-08,3.919819e-06,0.9989874,2.1359388e-05,2.266209e-05
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"1935 Canción de atardecer, para voz y piano.",0.98954904,0.0018304449,5.492348e-05,0.008487049,4.7169917e-05,3.1323445e-05
26,(de Set cançons) (Fuera de catálogo),0.0037220865,0.60983366,0.029465016,0.0070450543,0.34988567,4.85266e-05
27,"1935 Cuentan que la rosa,  para voz y piano.",0.9654537,1.3737036e-06,5.8245796e-06,0.03423222,0.00029782622,8.925184e-06
28,(de Set cançons) (Fuera de catálogo),0.0037220865,0.60983366,0.029465016,0.0070450543,0.34988567,4.85266e-05
29,"1935 Nana, para voz y piano.",0.90188587,1.7755761e-05,2.4153278e-06,0.097796366,0.00029571864,1.9598688e-06
30,(de Vuit cançons) (Fuera de catálogo),1.0330529e-06,0.99669915,0.00016887774,0.00089285616,0.00208454,0.00015349683
31,1936,0.00084830244,0.49468285,0.009241667,0.17966984,0.31529716,0.00026014817
32,El amor y la llama para voz y piano.,0.029460827,0.13368778,3.105381e-05,0.00052532647,8.998932e-05,0.836205
