,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Sidney Greene, Jr. (born February 24, 1975) is an American jazz saxophonist, gospel musician, recording artist, record producer, and music professor.",5.246753e-07,3.5134196e-06,5.3202264e-05,0.0005878055,0.99935466,1.8500839e-07
1,"He started his music career in 1997, and has since released eight studio albums.",1.0,5.4822978e-12,7.664804e-10,3.525401e-08,1.16932416e-14,4.439277e-12
2,"His eighth studio album, Beautiful Life, was his breakthrough release upon the Billboard magazine charts.",0.14340743,4.4885906e-05,5.2063665e-06,3.0969542e-07,6.306133e-11,0.85654217
3,It also received his first Grammy Award nominations.,0.7520693,0.0020700484,0.0021241172,0.0125354035,7.864298e-10,0.2312012
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"The son of James Sr., a saxophonist, and Renee Simmons, Greene was born on February 24, 1975 in Hartford, Connecticut.",7.572361e-08,1.8327711e-07,6.5761188e-09,4.8660308e-08,0.99999964,3.3332757e-09
7,"He has three siblings; two sisters, Nayre and Amanda, and a brother, Dorian.",8.628057e-05,5.1741754e-05,5.2108146e-07,6.459086e-08,0.9980451,0.0018162738
8,"The first instrument purchased for him was an alto saxophone, when he was just six years old, where by the age of eight he was getting tutored in how to play the instrument, while by middle school jazz became his obsession.",6.610202e-05,0.00065810815,0.99708706,0.0008622829,0.0013263928,1.3555835e-07
9,"He graduated with honors from Bloomfield High School, in 1993, where he went on to graduate from The Hartt School in 1997, summa cum laude, when he commenced his professional recording career.",7.186692e-05,0.00015231401,0.00031154932,0.999401,6.874203e-08,6.315255e-05
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
12,His music recording career started in 1997.,0.99996686,6.187108e-10,2.1383703e-10,3.3190197e-05,2.0144149e-10,1.354495e-10
13,"The first studio album, Brand New World, was released by RCA Victor, on January 11, 2000.",0.99986243,4.18198e-06,3.6394755e-07,0.00012828584,1.9730662e-06,2.7210351e-06
14,"His second studio album, Introducing Jimmy Greene, was released by Criss Cross Records, on February 8, 2000.",0.8623803,0.00016526078,0.03816304,0.040260345,0.00014012319,0.058890913
15,"The third studio album, Forever, was released on February 17, 2004, by Criss Cross Records.",0.9998965,2.3791537e-07,9.11252e-08,9.442358e-05,1.0523627e-12,8.7439075e-06
16,"He released, True Life Stories, with Criss Cross Records, on May 16, 2006.",0.8200472,0.035441056,1.320543e-06,0.02829975,1.3110015e-06,0.116209276
17,"His fifth studio album, Gifts and Givers, was released on September 18, 2007, from Criss Cross Records.",8.1219776e-05,4.679523e-09,2.5390233e-07,4.4528875e-05,0.00034174457,0.9995322
18,"The sixth studio album, The Overcomer's Suite, was released by Nu Jazz Records, on July 22, 2008.",0.0040528323,0.9733034,0.011621319,0.009536818,4.9730264e-08,0.0014856616
19,"He released, Mission Statement, the seventh studio album, on April 7, 2009, with Sunnyside Records.",1.0,2.1651574e-12,3.4166786e-10,4.681296e-08,4.3077222e-11,4.8753783e-08
20,"His eighth studio album, Beautiful Life, was released on November 25, 2014, from Mack Avenue Records.",0.34792727,2.07125e-06,0.109375976,6.6707247e-07,2.0241824e-08,0.54269403
21,"This album was his breakthrough released upon the Billboard magazine charts, where it placed on the Christian Albums, Gospel Albums, Jazz Albums and Heatseekers Albums, while it peaked at No. 36 on the Christian Albums chart, at No. 6 on the Gospel Albums chart, at No. 5 on the Jazz Albums chart, and No. 6 on the Heatseekers Albums chart.",0.13210508,0.8203578,7.601233e-09,0.00066715444,4.7426616e-07,0.046869505
22,"This album garnered him a Grammy Award-nomination at the 58th Annual Grammy Awards, for Best Jazz Instrumental Album.",0.00037088324,0.25321674,0.09870771,0.009741403,4.429397e-06,0.6379589
23,"Himself alongside performer, Javier Colon, for their performance of the song, "" When I Come Home"", were nominated for Best Arrangement, Instrumental and Vocals at the 58th Grammy Awards, while Greene is the only arranger credited on the album.",0.045973837,0.027926998,0.0072841565,0.91879636,6.6071675e-06,1.207641e-05
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
26,"Greene is a music professor at Western Connecticut State University, and he resides in nearby Sandy Hook, Connecticut; he also taught at the University of Manitoba for a three-year stretch.",1.3129417e-07,0.0015506867,0.9984464,5.656971e-08,2.8464522e-06,3.722328e-12
27,He is married to flautist Nelba Márquez.,0.001727455,0.013512,9.3117455e-07,1.0636512e-05,0.0012372176,0.9835118
28,"His daughter, Ana Grace Márquez-Greene, was six years old when she was murdered in the Sandy Hook Elementary School shooting, and the album Beautiful Life was made in tribute and dedication to his daughter.",0.020943709,0.002069074,0.048039075,0.038276304,0.35604057,0.5346313
29,"He is part of the music ministry at his local church, Glory Chapel International Cathedral.",0.009078264,0.03552493,0.8501159,0.022500526,6.8945395e-05,0.08271144
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,With Mario Pavone,3.0949611e-12,1.0989393e-10,3.2458695e-11,0.99999785,2.1557598e-06,2.8063591e-09
33,"Ancestors (Playscape, 2008)With",5.0168176e-09,0.015682353,0.00026496963,3.1974696e-06,0.98404944,6.2909633e-09
34,Avishai Cohen,5.9353206e-06,5.1625244e-07,8.559973e-09,0.978229,0.02176442,2.2356342e-07
35,As Is...Live at the Blue Note,5.578782e-09,1.6273654e-13,1.5339531e-09,1.0,1.1228576e-08,4.373947e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Grammy Award nominations ==,1.04368574e-07,5.573078e-07,1.4935336e-12,5.985187e-10,8.255893e-14,0.9999993
38,58th Annual Grammy Awards (2014–2015),0.002077103,2.4480578e-05,6.016008e-05,7.859492e-06,2.8637335e-06,0.9978275
39,"Best Arrangement, Instruments And Vocals: ""When I Come Home"" – Jimmy Greene, arranger (Jimmy Greene with Javier Colon)",0.019306764,0.0001407808,7.648238e-05,0.97989047,0.00054796116,3.7485792e-05
40,Best Jazz Instrumental Album: Beautiful Life – Jimmy Greene,0.0004147403,3.6501825e-07,1.2592811e-06,0.01920396,0.9803796,1.561754e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
