,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Satoshi Tomiura (冨浦 智嗣, Tomiura Satoshi, born 15 May 1991 in Tokushima, Tokushima) is a Japanese actor and tarento.",2.557977e-08,4.1683148e-07,0.0022389365,4.60087e-06,0.99775606,1.6724552e-10
1,He is represented with Stardust Promotion (formerly represented with Hoei TV Production).,0.9786107,4.2149027e-06,0.004431315,0.0047803917,6.4111066e-07,0.012172793
2,He is nicknamed Shī-chan (しーちゃん).,6.6454795e-06,2.6229565e-09,1.3135067e-07,0.00016926258,0.9998216,2.3766545e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,TV drama ===,0.9032976,0.0017821401,3.3130838e-09,0.06004476,0.03315629,0.0017191394
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Documentaries ===,1.5989957e-05,0.011333772,0.00033687337,3.8355108e-10,2.88997e-05,0.98828447
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Variety =,0.0053253258,0.081091434,0.29957563,0.0013318476,0.5312964,0.08137944
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Photo albums ===,3.2089764e-10,4.2446914e-07,5.013585e-10,6.631023e-14,6.657194e-06,0.99999297
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Magazines ===,5.4317857e-12,0.007605901,4.9719162e-08,6.977596e-09,6.0698654e-05,0.9923334
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Stage =,3.7923524e-08,1.0238718e-09,2.0919785e-10,1.0,4.490131e-09,9.6605605e-14
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Internet =,4.373814e-08,1.554643e-06,5.243854e-08,1.3604288e-12,9.980834e-08,0.9999982
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
