,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Verneri Pohjola (born 23 December 1977  in Helsinki, Finland) is a Finnish jazz trumpeter.",3.1606624e-11,3.6978078e-09,0.005930108,2.1111443e-06,0.0028128317,0.9912549
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"The son of bassist Pekka Pohjola, Pohjola studied at the Jazz and Pop Conservatory and the Örebro Music School in Helsinki.",6.1727614e-09,1.1966176e-08,0.9812444,4.3556753e-08,0.014665624,0.004090033
4,"From 1999 he studied jazz music at the Sibelius-Akademie, where he met pianist Tuomo Prättälä, bassist Antti Lötjönen, and drummer Olavi Louhivuori, members of his Ilmiliekki Quartet in 2002.",9.960067e-09,0.14767492,0.8523151,8.402934e-07,9.1429365e-06,1.3361022e-09
5,"In 2003 they released their debut album March of the Alpha Males, followed by Take It With Me in 2006 .",0.14503823,0.0023591905,0.00014882741,0.85144854,0.0010037303,1.5607587e-06
6,"In addition, Pohjola is a member of the band Quintessence, the band of Iro Haarla, the ensemble Suhkan Uhka of Antti Hytti and Jone Takamäki, the UMO Jazz Orchestra, and the post-rock band Silvio, where he plays the drums.",3.0654917e-07,1.8996906e-06,0.7041309,0.29586497,1.9052497e-06,2.9723796e-10
7,"With his brother Ilmari, he played with his father Pekka Pohjola for the first time on his album Views (2001) .",0.01180971,0.0011783948,0.37065744,0.5970442,0.016277395,0.0030328587
8,His first solo album Aurora was first released 2009 by the Finnish independent label Texicalli Records and came out for the German label ACT Music 2011.,0.9992662,3.8204738e-11,0.00019208014,0.00054155604,2.1232569e-07,3.62367e-11
9,"The only non-original composition of the eight tracks is Joaquin Rodrigo's ""Concierto de Aranjuez Amour"".",0.000115181545,0.0014208584,5.2162943e-07,0.9984622,1.3665838e-06,4.4714255e-08
10,"The artist has been cited that his music is “about embracing life in all of its complex emotions, while we still have it.",4.8284095e-05,0.054715622,0.9341543,7.974857e-07,6.8587037e-06,0.011074207
11,"After all, the dead don’t dream.”",0.00022327877,0.0037549373,0.0013880461,0.4937879,0.5008438,1.9989207e-06
12,The final phrase makes also the title of his 2020 solo album.,0.99239784,1.4845723e-07,4.716852e-08,0.0074436218,0.00015843732,5.5319695e-09
13,"The sidemen for this seven tracks comprising CD and vinyl disc release at Edition Records have been: Antti Lötjönen bass, Mika Kallio drums, Miikka Paatelainen pedal steel guitar, Tuomo Prättälä piano and electronics and Pauli Lyytinen soprano and tenor saxophone.",0.3910485,3.617315e-05,1.529316e-05,0.5380145,0.070852764,3.2743046e-05
14,"The JazzTimes reviewer commented about Pohjola: ""he plays ideas you haven’t heard before"".",4.6695202e-08,0.005284044,0.0010011367,0.9936847,1.8920542e-05,1.1171054e-05
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
17,"His quartet was awarded the Teosto-Preis of the Association of Finnish Composers, and Pohjola was voted Artist of the Year at the Pori Jazz festival",3.1350416e-09,4.1473676e-08,1.0351225e-05,2.286299e-09,8.492987e-07,0.9999888
18,"In 2004, the quartet was invited to the official reception by the Finnish president Tarja Halonen on the occasion of the Finnish Independence Day.",1.6565785e-06,1.5923446e-06,1.4208994e-06,1.0706617e-06,0.025449527,0.9745447
19,"In 2009 for his album Aurora, Pohjola received a Finnish jazz Emma Award as the ″Jazz Album of the Year"".",1.7168957e-11,4.3306712e-12,1.1443124e-07,1.06069735e-13,3.5206965e-12,0.9999999
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
24,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
25,"Aurora (ACT), with Juhani Aaltonen, Pepa Päivinen, Ilmari Pohjola, Aki Rissanen, Antti Lötjönen, Pekka Pohjola, Joonas Riippa, Meta4 String Quartet",0.00019276302,2.8053698e-08,0.002155114,0.9554519,0.042200174,3.547463e-08
26,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
27,Ancient History (ACT),6.164649e-08,0.0010038692,0.00021780391,0.9983125,0.00046578902,5.028166e-09
28,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
29,"Music For The Play Mr Vertigo (KHY Suomen Musiikki Oy), with Joonas Riippa and Aki Rissanen",4.2549868e-08,2.4509942e-05,9.92012e-09,0.99996424,1.0146807e-05,1.0780445e-06
30,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
31,"Rubidium (TUM Records), with Black Motor",1.1224065e-11,1.14531655e-08,8.173777e-12,0.9998877,0.00011213481,7.969264e-08
32,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
33,Bullhorn (Edition EDN1056),2.8233268e-08,2.9723712e-06,1.2468329e-06,0.7606119,0.0013728425,0.23801103
34,2017: Pekka (Edition),1.056345e-06,2.3649072e-05,1.3597893e-06,0.00018305854,0.9997757,1.5110081e-05
35,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
36,"Animal Image (Edition), with Mika Kallio",0.0010929522,0.12604894,0.005832198,2.3590365e-08,0.85193926,0.015086646
37,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
38,The Dead Don't Dream (Edition),3.9234656e-08,0.00096239493,4.755056e-06,0.37720382,0.6217993,2.9739174e-05
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
41,With Quintessence2002: Talk Less Listen More (Texicalli Records),7.531635e-09,3.9017614e-05,0.44455028,0.5059676,9.801822e-06,0.04943321
42,2005: 5 am (Jupiter)With Suhkan Uhka2003: Suhka (TUM Records)With Ilmiliekki Quartet2003:,0.4094277,2.7409726e-05,1.5709543e-06,0.5889136,0.0016297093,3.4317932e-10
43,March Of The Alpha Males (TUM Records),0.0001033147,0.030076519,6.270235e-08,0.09320325,0.87653047,8.6458764e-05
44,2006: Take It With Me (TUM Records),0.004173741,6.943518e-07,0.009865258,0.2692016,0.7167436,1.5165553e-05
45,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
46,"Vi Sålde Våra Hemman (KHY Suomen Musiikki Oy), with Emma Salokoski",0.0008506246,1.0039404e-07,0.00026050257,4.1511455e-05,0.9987643,8.3038154e-05
47,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
48,"Land Of Real Men (We Jazz Records)With Silvio2005: Amass All You Can (New Music Community)With Jupiter Horns2007: Street Poetry (WolfGang Records), with Hanoi RocksWith",0.013602279,0.0012625195,0.00031978774,0.9842865,0.00052864756,3.3848463e-07
49,Orrenmaa Band2009:,0.00803907,3.148756e-07,1.545545e-05,0.98639965,0.005545419,2.8225693e-09
50,"Make My Day (TO Records, Nordic Notes), with Billy Cobham & Tower Of Power HornsWith Nils Landgren, Michael Wollny, Leszek Możdżer, Nguyên Lê, Lars Danielsson, Wolfgang Haffner, Cæcilie Norby, Céline Bonacina2012:",0.0132075725,0.0065110205,6.3120873e-09,0.71526563,0.26391602,0.0010998009
51,The ACT Jubilee Concert (ACT)With Adam Bałdych & The Baltic Gang2012: Imaginary Room (ACT)With Flora Et Labora2012: Flora Et Labora (Konnex Records)With Iro Haarla Sextet2013: Kolibri (TUM Records)With Flame Jazz Messengers2016: Port Arthur (Fredriksson Music),0.007501102,6.098797e-08,3.0339013e-08,0.9924731,2.5685933e-05,6.418617e-12
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
