,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Curtis Jones (August 18, 1906 – September 11, 1971) was an American blues pianist.",9.2441175e-09,1.1883869e-07,7.895102e-08,0.00020056784,0.99582076,0.003978461
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Jones was born in Naples, Texas, United States, to sharecropping parents,  and played guitar whilst young but switched to piano after a move to Dallas.",3.5995026e-07,7.661766e-10,1.0574881e-05,1.3140058e-07,0.9999889,2.7933342e-10
4,He often played guitar on one or two songs on his albums and at live performances.,7.4605865e-08,8.35209e-06,0.00044513974,0.99954635,1.8189057e-10,2.9233557e-13
5,"In 1936 he relocated to Chicago, where he recorded between 1937 and 1941 on Vocalion, Bluebird, and OKeh.",1.9923484e-05,0.007618491,3.8085243e-06,0.9919368,0.0003833504,3.756843e-05
6,"Among his best-known tunes from these recordings were the hit ""Lonesome Bedroom Blues"" and the song ""Tin Pan Alley"".",2.2728207e-05,0.00077577756,6.554224e-08,0.99917847,6.8024156e-07,2.2327366e-05
7,"His ""Decoration Blues"" though unissued at the time, was recorded by Sonny Boy Williamson I  in 1938.",1.0560218e-06,5.360001e-06,8.9930045e-06,0.96205646,4.744235e-06,0.03792342
8,"World War II interrupted his recording career, which he did not resume until 1953, when a single of his, ""Wrong Blues""/""Cool Playing Blues"", was released on Parrot, featuring L. C. McKinley on guitar.",0.0024341808,6.0182556e-05,5.90633e-08,0.9975056,1.502865e-10,3.4252035e-10
9,"Jones's first album appeared in 1960 on Bluesville, by which time he had become a noted performer on the Chicago folk music scene.",0.07509103,0.08840256,0.01843623,0.8114376,0.0014415112,0.005191083
10,"A solo album was released in 1962, by which time Jones had moved to Europe.",0.99991,6.425131e-07,1.4722946e-06,1.2861301e-08,8.798091e-05,1.5105855e-09
11,He lived there and in Morocco for the rest of his life.,0.00017249832,0.97890526,0.0004066558,0.019412782,0.001102899,5.2467737e-08
12,"He made further albums in the UK, including one in 1968 that featured Alexis Korner on guitar.",0.0012920254,0.030976199,0.00038566446,0.9673323,1.3863709e-05,3.0834894e-11
13,"One of Jones' songs, ""Highway 51"", was included on Bob Dylan's 1962 debut album, Bob Dylan.",0.5295773,0.0047319788,0.09937352,0.015296844,0.35100257,1.7772041e-05
14,"Jones died of heart failure in Munich, Germany, in 1971, at the age of 65.",1.8497304e-11,3.1013497e-12,1.0858087e-11,5.4477756e-08,1.0,7.3883e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,"Trouble Blues (Bluesville, 1960)",0.00073352805,0.46399006,2.7532664e-08,0.5349947,0.00016876205,0.00011285912
18,"Lonesome Bedroom Blues (Delmark, 1962)",0.009267524,0.2537072,0.005643171,0.31114304,0.28184894,0.13839015
19,Americans in Europe Vol. 2,9.724469e-05,0.1001137,0.0025639932,5.494437e-10,0.89721704,8.026352e-06
20,"(Impulse!, 1963)",0.23794931,6.1370547e-06,2.3105683e-06,0.020236908,0.7417978,7.5443386e-06
21,"In London (Decca, 1964)",0.49773425,0.20317928,1.7274322e-05,0.29902261,4.5010856e-05,1.5108666e-06
22,"Now Resident in Europe (Blue Horizon, 1968)",0.9988211,0.00038570518,4.7586935e-05,3.8715527e-08,0.0007438646,1.829401e-06
23,"Blues and Trouble (Oldie Blues OL 2824, 1980)",2.1432038e-07,0.0998056,1.2664965e-08,0.89766467,0.0012872432,0.0012422681
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,Footnotes,3.7526326e-10,0.9697701,4.9054615e-05,0.0020687545,0.028108936,3.194406e-06
27,SourcesCurtis Jones at Allmusic,0.00056726736,0.0023156551,0.00032309836,0.12487342,0.84875625,0.023164306
28,"Harry Shapiro Alexis Korner: The Biography, Bloomsbury Publishing PLC, London 1997, Discography by Mark Troster,  ISBN 0-7475-3163-3",0.79054976,3.7696656e-05,6.936687e-06,0.0027804694,0.20257281,0.004052243
29,"Olderen, Martin van, Blues and Troubles, Linernotes OL 2824, 1980",0.0004209994,0.9206951,4.9338787e-06,0.0034296953,0.07494998,0.0004992005
