,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Floss Casasola, MBE, OD (1903–1991) was a British Honduran teacher and music instructor who became involved in the Belizean Independence Movement.",0.0025984698,2.2729007e-06,0.00016431544,0.00022493297,0.9841357,0.012874379
1,"She was one of the first women to vie for public office, serving on the Belize City Council from 1952 to 1956.",1.8649209e-05,5.1700827e-06,4.878093e-10,5.2273674e-05,7.389078e-05,0.99985003
2,"Recognized numerous times for her contributions to increasing literacy and music development in the country, she was honored as a Member of the Order of the British Empire, with the Outstanding Artist Award in 1997 and in 2010 was posthumously awarded the Order of Distinction from the government of Belize.",2.2953882e-08,1.9995383e-07,3.3567016e-05,3.9394635e-07,9.2276903e-10,0.9999658
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Floss Effie Kemp was born in 1903 in Belize City, British Honduras to Diana and Joseph Kemp.",1.8285776e-08,8.234541e-07,1.0820684e-08,1.3101864e-09,0.959439,0.040560186
6,"The youngest of seven siblings, her father died when she was one year old and the children were raised by their mother.",1.4506182e-09,3.3603467e-08,1.7374708e-06,3.668387e-07,0.54448164,0.45551622
7,"Completing her elementary education at Wesley School, she went on to further her education as a pupil-teacher, earning her certification to teach while a teenager.",8.44754e-07,7.9102463e-10,0.99999917,8.692353e-16,1.3637413e-10,1.753798e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Kemp began teaching at Wesley School and later moved to Ebenezer School, where she remained until Belize City was devastated by the 1931 hurricane and she was forced to move to another part of the city.",5.2071282e-08,0.53647286,0.4528868,2.1633143e-07,0.01052691,0.00011314719
11,"While the damage was extensive and took considerable time to clean up, Kemp used her time to study music and began playing the organ at the Wesley Church.",8.9198385e-11,2.0552174e-05,0.9999614,1.1824877e-05,6.292021e-06,1.651342e-11
12,She soon became the choirmaster and began taking in students for piano lessons.,1.0397583e-05,8.99252e-05,0.9998615,3.614416e-05,2.0333464e-06,3.0636058e-09
13,She was classically trained and insisted that her students study theory.,1.7206947e-08,2.917652e-12,0.9999999,1.7370613e-07,5.313225e-10,6.635991e-14
