,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wilhelmina ""Mina"" Josephson (2 July 1816-November 1906), was a Swedish pianist.",9.794455e-09,2.3757417e-07,4.3037277e-10,1.0060046e-06,0.9999987,2.2204986e-08
1,She was regarded as one of the most notable concert pianists in contemporary Sweden.,0.15099096,3.0242847e-10,6.8591265e-07,0.8484153,0.00016152211,0.00043151216
2,She had several well known pupils.,7.377891e-07,3.2403444e-05,0.99995244,4.3179855e-09,4.257176e-07,1.3922546e-05
3,She is also known as a friend of Jenny Lind.,0.52117723,0.0013451237,0.06376007,0.0019036782,0.40880042,0.0030134555
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
6,"Wilhelmina Josephson was born to the rich Jewish merchant Salomon Josephson and Beata Levin, and the sister of the composer Jacob Axel Josephson, the publisher Edvard Josephson, the industrialist Wilhelm Josephson and the theater director Ludvig Josephson.",1.2653115e-07,0.0064300317,0.00039041322,0.0003105124,0.99054915,0.002319787
7,"She was raised in a musical home were her parents often hosted concerts, and debuted as a concert pianist at the age of twelve.",0.99970216,3.5000957e-07,5.7134966e-05,0.00022283202,1.7251728e-05,2.582286e-07
8,Among the frequent guests of her mother's soirees were Maria Ruckman and Jenny Lind.,7.6056367e-06,0.5998419,5.938595e-07,1.5969283e-05,0.025693877,0.37444013
9,"Two years later, she became active as a teacher for students older than herself.",1.3306086e-06,2.289127e-09,0.9999987,2.1325708e-12,1.129883e-09,7.974648e-12
10,"In 1834, her family was nearly ruined after the death of her father, and she contributed financially to the support of her family by her profession as a concert pianist and music teacher.",0.95846945,2.7610403e-08,0.03649732,6.360888e-08,0.0019093787,0.0031237423
11,"Among her students were Mathilda Ebeling, Ludvig Norman and Sophie Adlersparre.",8.414396e-07,0.24400467,0.74582493,3.4788525e-07,7.313487e-06,0.010161876
12,She introduced Jenny Lind in high society by introducing her to Adlersparre.,0.0031629393,0.6736095,0.00071252993,0.00016862742,2.0765158e-06,0.3223443
13,"During the 1830s and 1840s, she belonged to the elite of Swedish pianists.",0.6609885,1.5620586e-08,3.6728477e-05,0.0006598067,0.3320701,0.0062448513
14,"When Charles Mayer visited Stockholm in 1845, he refused to give her more lessons after his second, by saying that he had nothing more to teach her.",3.844541e-12,1.276181e-10,0.99999976,1.9773319e-07,7.3211145e-11,8.9848975e-11
15,"In 1844, Wilhelmina Josephson married the school principal Martin Schück and retired.",0.00013713578,0.057792325,2.204701e-06,2.952998e-11,0.9418458,0.0002225195
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,"Jonsson Leif, Tegen Martin, red (1992).",6.585433e-08,7.594176e-05,6.672119e-07,0.00017449612,0.9962566,0.0034922585
19,Musiken i Sverige.,0.00047648692,1.3713841e-07,5.064472e-06,6.902948e-05,0.99944276,6.5651493e-06
20,"3, Den nationella identiteten 1810-1920.",1.6633674e-06,6.232082e-08,0.00035672978,0.0023912536,0.9969651,0.00028529292
21,Stockholm: Fischer.,0.6101126,1.6606211e-06,0.0045911307,0.00394206,0.38134924,3.3377744e-06
22,Libris 8221448.,0.11679494,0.0002892132,2.1197897e-07,0.023044547,0.8598006,7.046881e-05
23,ISBN 91-7054-685-1 (Fischer (inb.),0.018269826,0.00081151276,2.8299723e-06,0.9721809,0.0032735514,0.005461291
24,"Schück, Martin i Herman Hofberg, Svenskt biografiskt handlexikon (andra upplagan, 1906)",0.00011653116,0.0023256608,8.020327e-07,0.0018842865,0.8125719,0.18310079
25,http://www.ub.gu.se/fasta/laban/erez/kvinnohistoriska/tidskrifter/idun/1906/pdf/1906_47.pdf,1.2979988e-05,0.0008496081,1.2857538e-07,0.004361983,0.025416138,0.9693591
26,http://www.ub.gu.se/fasta/laban/erez/kvinnohistoriska/tidskrifter/idun/1896/pdf/1896_30.pdf,4.726506e-06,0.006238108,9.30308e-08,0.00027020526,0.8635885,0.12989834
