,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Der kleine Hörsaal, Dirigieren mit Christian Thielemann, July 2007",8.898041e-08,0.96482706,0.0036567412,2.7887986e-06,0.031513195,1.3218701e-07
39,"Ludwig van Beethoven, Overture ""Egmont"" and Johannes Brahms, Symphony No.1, Munich Philharmonic, April 2007",2.6415464e-10,8.6764396e-07,4.3814554e-05,0.9999474,5.1869033e-06,2.6280384e-06
40,"Wolfgang Amadeus Mozart, Requiem, Munich Philharmonic and Choir of the Bavarian Radio Symphony Orchestra, November 2006",1.4955403e-12,1.9827352e-05,3.7392847e-06,0.9421703,4.723945e-05,0.057758745
41,"Richard Wagner, Parsifal, Choir and Orchestra of the Vienna State Opera, April 2006",1.5541997e-06,0.00037183464,1.3812346e-06,0.0109540215,0.97946566,0.00920555
42,"Anton Bruckner, Symphony No.5, Munich Philharmonic, March 2005",1.9492494e-07,8.629407e-08,3.4149016e-05,0.95855904,0.04140595,5.8187845e-07
43,"Heinrich Marschner, Felix Mendelssohn Bartholdy, Otto Nicolai, Carl Maria von Weber, Richard Wagner, Overtures, Vienna Philharmonic, October 2004",2.362254e-06,0.005764597,0.0007978663,0.90284264,0.08381116,0.006781352
44,"Richard Wagner, Tristan und Isolde, Orchestra of the Vienna State Opera, May 2004",7.573626e-10,0.001873442,2.4080339e-06,0.997512,5.9896793e-06,0.00060615904
45,"Richard Strauss, Ein Heldenleben and Symphonic Fantasy of Die Frau ohne Schatten, Vienna Philharmonic, August 2003",3.7263162e-06,0.12634441,3.1473035e-05,0.008183048,0.86541814,1.916853e-05
46,"Albert Lortzing, Richard Strauss, Carl Maria von Weber, Richard Wagner, Deutsche Opernarien with Thomas Quasthoff and the Orchestra of the Deutsche Oper Berlin, April 2002",9.9117035e-09,0.98412526,1.1982422e-07,1.6782742e-05,2.7204082e-05,0.015830629
47,"Robert Schumann, Symphonies No.1 and No.4, Philharmonia Orchestra, 2001",3.8149185e-11,8.7354465e-08,0.0013239277,0.9983901,0.000285898,1.6057534e-08
48,"Richard Strauss, Arabella with Kiri Te Kanawa and the Orchestra and Choir of the Metropolitan Opera, March 2001",0.00020315721,0.0022556789,2.0993488e-07,0.99261475,0.004076834,0.00084951584
49,"Richard Strauss, Eine Alpensinfonie and Suite of Der Rosenkavalier, Vienna Philharmonic, March 2001",1.5804936e-08,0.337551,0.00013573868,0.6615212,0.00047722727,0.00031482574
50,"Arnold Schoenberg, Pelleas und Melisande and Richard Wagner, Siegfried Idyll, June 1999",4.5699252e-07,0.02029591,2.0430653e-06,1.1225708e-05,0.0020029023,0.9776874
51,"Carl Orff, Carmina Burana, Choir and Orchestra of the Deutsche Oper Berlin, May 1999",6.5300877e-12,0.99881786,4.2675234e-05,0.0010281986,4.0610772e-05,7.069155e-05
52,"Robert Schumann, Symphony No.3 ""Rheinische"", Overture ""Genoveva"", Op.",1.6787806e-09,4.900482e-06,0.00055094814,0.96319425,0.036249906,3.7948134e-08
53,"81, Overture, Scherzo and Finale, Op.",1.0135507e-06,1.643877e-08,2.5464542e-09,0.9999988,9.112966e-08,1.2240343e-09
54,"52, Philharmonia Orchestra, 1999",4.804498e-09,3.2031754e-15,5.03238e-10,1.0,2.9255046e-08,5.03576e-10
55,"Richard Wagner, Orchestra Music (Lohengrin, Parsifal, Tristan und Isolde), Philadelphia Orchestra, February 1998",4.2183526e-08,0.05592156,2.365062e-05,0.9082342,0.009474271,0.026346311
56,"Robert Schumann, Symphony No.2, Overture Manfred, Concert for 4 Horns, Op. 86, Philharmonia Orchestra, September 1997",3.7971803e-11,7.2145434e-07,3.083353e-05,0.99989474,7.306963e-05,6.296713e-07
57,"Ludwig van Beethoven, Funeral Cantata on the Death of the Emperor Joseph II, Robert Schumann, Konzertstück, Op. 86, for 4 Horns and Orchestra, Hans Pfitzner, Palestrina (Preludes to acts 1 and 2), 1997",7.380847e-12,8.315484e-07,2.294695e-07,0.96331793,0.036680337,7.1209314e-07
58,"Hans Pfitzner, Music from Palestrina; Das Käthchen von Heilbronn; Richard Strauss, Guntram (prelude), Capriccio (prelude), Feuersnot (love scene), Orchestra of the Deutsche Oper Berlin, 1996For EMI Classics",5.267878e-11,1.7542901e-05,3.9795327e-09,0.9999778,4.6678765e-06,5.4949507e-11
59,"Richard Wagner and Richard Strauss, Arias by René Kollo, Orchestra of the Deutsche Oper Berlin, 1992For Unitel Classica",5.3896866e-08,0.001329897,7.813692e-06,0.99625826,0.001604142,0.000799918
60,"Richard Strauss, Arabella.",0.20533845,6.109227e-05,3.4076558e-11,0.78838384,0.0062158583,8.371094e-07
61,Live recording of Salzburg Easter Festival 2014.,5.9754916e-07,7.973453e-05,0.0061875903,0.16123398,0.08719519,0.7453029
62,"DVD and Blue Ray with Renée Fleming, Thomas Hampson, Hanna-Elisabeth Müller, Daniel Behle.",0.017021522,1.0162389e-09,2.7710163e-08,0.0009979605,1.7913215e-05,0.9819626
63,"Stage director: Florentine Klepper, Sächsischer Staatsopernchor and Staatskapelle Dresden.",0.00087741896,3.3373553e-06,0.00028661743,0.9221623,0.0766704,1.6520948e-08
64,"Unitel Classica, September 2014.",0.0011705025,0.03492398,0.00032478737,0.0052570617,0.95675325,0.0015703735
65,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
66,TV and film productions ==,0.9846399,0.00012066142,0.014220115,3.627656e-05,4.125455e-05,0.0009418066
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Productions about Thielemann =,1.1260122e-09,0.002180406,6.5687954e-07,0.9961966,0.0016222767,8.31332e-11
69,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
70,"Christian Thielemann, documentary film, Germany, 2012, directed by Mathias Siebert, produced by Bremedia Produktion, Radio Bremen, MDR, in the serial Deutschland, deine Künstler.",4.67269e-07,0.007824959,0.00043347012,0.00064074097,0.98518384,0.0059165196
71,"Christian Thielemann – Romantischer Querkopf, documentary film by Felix Schmidt, 2007, produced by FTS Media and Unitel, coproduced by Classica",7.2567286e-10,0.99142784,1.418675e-06,0.0028999792,0.0056687156,2.0472376e-06
72,"Through the Night with Christoph Schlingensief and Christian Thielemann (Durch die Nacht mit ...), documentary film, Germany, 2002, directed by: Edda Baumann-von Broen and Daniel Finkernagel, produced by: avanti media, ZDF and arte.",1.4478474e-06,2.334374e-06,0.0011821038,0.00080779084,0.9924677,0.005538634
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Productions with Thielemann =,1.9177987e-10,0.0028132065,2.0779375e-07,0.9961194,0.0010671868,1.737656e-11
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,"Frederick the Great Remix (Der Große Friedrich Remix – Musik um den Preußenkönig), directed by Friederike Schlumbom, Oktober 18, 2012, Rundfunk Berlin-Brandenburg",5.2629383e-07,0.00021603898,0.0016866083,0.032631196,0.44327685,0.5221888
77,"Discovering Beethoven (Beethoven entdecken), documentary TV serial, Germany, Austria, 2011, directed by Christoph Engel and Anca-Monica Pandelea, produced by: Unitel Classica, ORF, ZDF, 3satJoachim Kaiser and Christian Thielemann talk about Beethoven's nine symphonies.",6.41019e-06,0.30737463,0.6857532,4.809779e-07,0.0068649654,2.5477445e-07
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Concert records on TV =,0.13613166,0.36485115,2.8392812e-08,0.22731575,5.512219e-07,0.27170086
80,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
81,The Vienna Philharmonic in Beijing (Die Wiener Philharmoniker in Beijing).,4.5847636e-07,1.2159495e-07,1.2513907e-07,0.99877316,0.0012226871,3.4467182e-06
82,"National Centre for the Performing Arts of Beijing, recording of 3 November 2013, 3sat",3.5463832e-09,2.3443896e-07,2.0587545e-09,0.99993396,3.399186e-08,6.5772045e-05
83,"Wagner Birthday Concert: Thielemann conducts the Staatskapelle Dresden (Wagner-Geburtstagskonzert: Thielemann dirigiert die Sächsische Staatskapelle), recording of Mai 21, 2013, directed by: Michael Beyer, ZDF",0.00018723038,3.097236e-05,0.23583436,0.7249939,0.017049665,0.021903805
84,"Thielemann conducts Strauß (Thielemann dirigiert Strauß), Christian Thielemann and the Vienna Philharmonic, Salzburg Festival 2011, Great Festival Hall, Salzburg, directed by Michael Beyer, 3sat",6.6158494e-12,5.066387e-07,0.97796416,0.022032948,2.2768136e-06,7.3972004e-08
85,"Summer Night Music with Christian Thielemann (Sommernachtsmusik mit Christian Thielemann), Christian Thielemann conducts the Munich Philharmonic, Herrenchiemsee Palace, 31 August 2010, directed by Henning Kasten, ZDF and Arte",1.0942173e-07,1.2935834e-08,0.039263293,0.018057762,0.9426787,1.6716197e-07
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
88,2003: Order of Merit of the Federal Republic of Germany (Bundesverdienstkreuz),1.5751349e-08,3.058636e-07,0.0008164632,1.8080993e-05,8.546861e-06,0.9991566
89,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
90,"Honorary doctorate from Hochschule für Musik Franz Liszt, Weimar",2.6158345e-08,1.7618735e-06,0.86927193,1.0215546e-07,0.0005876907,0.1301385
91,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
92,"Inclusion in the Royal Academy of Music, London",0.118886195,0.35932726,0.519041,1.2598797e-05,1.2120005e-05,0.002720803
93,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709526,5.485254e-07,0.00018063601
94,"Honorary doctorate from the KU Leuven, Belgium",9.230543e-09,1.2611565e-07,0.9557439,1.025003e-09,6.117387e-06,0.044249866
95,2015:,0.17724882,0.0006050598,0.036837846,0.77964884,0.005357446,0.00030204948
96,Richard Wagner Award (Richard-Wagner-Preis),6.8223454e-09,3.4558517e-10,2.237222e-11,2.8244453e-09,6.504556e-08,0.9999999
97,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
99,Kilian Heck; Christian Thielemann (2006).,1.9794242e-09,3.529409e-05,6.5562493e-09,0.00015084907,0.99981385,2.1038865e-08
100,Friedrichstein.,0.009696602,8.501473e-06,0.0016669127,0.00046634683,0.9879198,0.00024178438
101,Das Schloss der Grafen von Dönhoff in Ostpreußen.,0.0019120275,0.00017765403,1.2182939e-08,3.1658882e-07,0.99790704,2.951027e-06
102,Munich/Berlin: Deutscher Kunstverlag.,1.1732623e-06,1.7926894e-05,0.2480584,0.09708884,0.24290238,0.41193128
103,ISBN 9783422065932.,6.1922765e-05,4.424816e-11,3.4285037e-07,1.4481317e-05,1.2604494e-06,0.99992204
104,"Christian Thielemann, Mein Leben mit Wagner.",3.5475614e-06,2.1450917e-07,1.8617346e-08,0.0005421269,0.9994541,1.9660829e-09
105,"Munich: Beck, 2012, ISBN 978-3-406-63446-8",2.403351e-05,4.7663035e-10,6.5854736e-05,0.2481401,0.54886967,0.20290035
106,My Life with Wagner.,0.981386,0.00019312042,8.31368e-08,2.9768857e-05,0.018387849,3.2081575e-06
107,Translated by Anthea Bell.,2.7018923e-06,6.82767e-07,0.0017260652,0.838017,0.15641792,0.0038356383
108,London: Weidenfeld & Nicolson. 2015.,3.309909e-05,2.4021043e-05,0.99835455,4.1762797e-07,5.792633e-08,0.0015879286
109,ISBN 978-1-780-22837-2.,9.559932e-07,1.6033003e-10,1.0948094e-06,1.116186e-07,1.1294029e-06,0.99999666
110,"Christian Thielemann, Meine Reise zu Beethoven.",7.101606e-08,3.225964e-06,5.7483334e-07,4.0256906e-05,0.9999559,2.1157685e-11
111,"Munich: Beck, 2020, ISBN 978-3-406-75765-5",1.828093e-05,5.7193295e-09,0.0005631775,0.13902315,0.2987612,0.5616342
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
114,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
115,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
116,Christian Thielemann by KlassikAkzente,1.9446703e-12,3.8673053e-05,0.0009429489,0.09618067,0.9028377,9.495295e-10
117,Christian Thielemann Biography in cosmopolis.ch,2.4543475e-08,0.0019019896,0.08738109,0.88225096,0.028465532,4.285435e-07
118,"Interview with Christian Thielemann, 12 March 1993",3.1419525e-09,0.9909519,0.008750927,6.603942e-06,0.0002906229,3.815769e-09
119,"""Christian Thielemann – the power and the politics"" by Tom Service, The Guardian, 15 October 2009",4.750102e-08,9.9186276e-05,0.9998053,1.7647767e-06,7.775445e-06,8.589802e-05
120,"""Christian Thielemann citation"" by James Jolly, Royal Academy of Music, 14 October 2011",1.6345402e-05,0.16513011,0.0012620755,0.28602213,0.5475691,1.8168687e-07
121,"""A Conductor's Point of View"" Archived 1 January 2019 at the Wayback Machine, 21 January 2016 programme, Oxford University",0.118008204,0.0029736878,0.7746679,0.021259397,0.013505997,0.06958477
