,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reuben McFall (aka Ruben and Rubin and Ruban; born 1 Feb 1931 Los Angeles) is an American trumpeter and jazz arranger who performed as a sideman with Freddie Slack, Vido Musso, Floyd Ray, Roy Porter (from 1949 to 1950), Glen Henry, Lalo Guerrero, Stan Kenton (from 1952 to 1953), Gerry Mulligan, Woody Herman (from 1953 to 1955), Teddi King, and Gerald Wilson.",3.028256e-05,7.1255146e-10,2.0194486e-06,0.92180836,0.07815595,3.3533595e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"As sideman, performed withFreddie Slack",7.4776395e-08,6.597399e-07,0.00015369784,0.99818426,3.9221508e-08,0.0016612994
4,Vido Musso,1.184476e-09,6.468911e-05,1.6431732e-05,0.0010323147,0.00014531917,0.9987412
5,Floyd Ray (né Floyd Edward Ray; 1909–1985),0.7712886,1.7574142e-05,7.665814e-05,0.00022456492,0.2107012,0.017691502
6,Roy Porter from 1949 to 1950,2.0529321e-06,5.5491653e-11,1.7075958e-09,0.70959026,0.2904042,3.43111e-06
7,"Glen Henry (né Glenn Alba Henry, Jr. 1915–1993)",6.3048025e-09,3.3046572e-09,1.0656108e-09,1.1369537e-05,0.99998856,7.168537e-08
8,"Band in 1950, with Joe Maini on saxophone, Jimmy Knepper on trombone, and Bill Trujillo (né William Lee Trujillo; born 1930) on saxophone",6.1695923e-06,4.0983467e-10,7.01688e-10,0.9999938,7.874411e-09,5.294096e-13
9,"Lalo Guerrero — toured with his band from 1951 to 1952, with Lennie Niehaus on alto sax, Bill Trujillo on tenor, Frank Quijada (1917–1953) on drums, and Al León on piano",0.0032967168,1.2496497e-06,0.00037431956,0.99632484,2.8269947e-06,1.8018204e-08
10,"Stan Kenton from 1952 to 1953 — McFall was a member of the band during a milestone in jazz, when Kenton's band recorded the first of 5 sessions in 9 days for Capitol in Chicago for the New Concepts of Artistry In Rhythm album.",0.34402284,0.015514221,2.0043578e-06,0.64041203,4.889098e-05,7.22868e-08
11,"Conte Candoli, Buddy Childers, Don Dennis (né Donald Duane Dennis; 1927–1995), and Maynard Ferguson were in the trumpet section",2.6586422e-06,1.5683357e-06,3.6793728e-11,0.9999944,1.4369969e-06,4.8628856e-09
12,"Bill Holman, Richie Kamuca were on tenor sax",2.0157047e-07,1.3214373e-07,2.5140903e-06,0.999997,1.1963516e-07,6.0055695e-15
13,"Lee Konitz, Vinnie Dean (né Vincent N. DiVittorio; 1929–2010) on alto sax",1.4535496e-08,1.0494502e-07,0.0006423784,0.99933714,2.0320933e-05,1.9532516e-11
14,"Bill Russo, Bob Fitzpatrick (né Francis Steven Fitzpatrick; 1920–1995), Keith Moon (né Gordon Keith Moon; 1929–2006), George Roberts, and  Frank Rosolino on trombone",0.54724294,0.009344628,0.00019569935,0.117496714,0.3256501,6.995085e-05
15,"Kenton directing and on piano, Derek Walton on percussion, Sal Salvador on guitar, Don Bagley on bass, Stan Levey on drums",6.572773e-07,6.935631e-10,2.3695641e-08,0.99999726,2.0077732e-06,1.0601783e-10
16,"Kay Brown singingGerry Mulligan — see album compilation, Gerry Mulligan: The Quintessence/New York Los Angeles Paris 1946-1955Recording sessions: March 21, 1946 to October 31, 1955Chicago",9.933442e-05,0.1941853,7.987093e-06,0.7274279,0.06965784,0.008621646
17,Los Angeles,0.00042019048,1.17131805e-07,0.00015617412,4.136314e-06,0.9990256,0.0003938818
18,New York,3.7310483e-06,1.3621172e-09,1.3299352e-08,4.7199746e-06,0.9996138,0.0003777123
19,Paris,0.018984446,4.9280544e-07,0.49571383,0.0005766427,0.48471856,6.130604e-06
20,San Diego,1.8675007e-06,1.7779914e-07,0.0033339097,1.05365725e-05,0.9966286,2.490956e-05
21,"StocktonWoody Herman from 1953 to 1955, for whom he composed and arranged ""Mambo the Most""",1.1725281e-08,2.1246487e-08,5.924254e-11,1.0,1.326448e-08,4.169993e-10
22,"Teddi King, at the Newport Jazz Festival in 1955",2.9759724e-07,0.038234822,6.145251e-06,0.32304662,0.63869774,1.4399772e-05
23,"Gerald Wilson — McFall is featured as trumpet soloist on a recording of ""La Virgen de la Macarena,"" arranged by Wilson and recorded in 1954 with Wilson's big band",5.73027e-06,6.895176e-08,6.2829177e-09,0.9999752,1.8985125e-05,6.6702834e-09
24,"Shorty Rogers Big BandJazz discography, sessions, transcribed broadcasts, recorded concerts   3 with Roy Porter and His Orchestra from 1949 to 1950",2.6573758e-08,2.7489035e-08,6.941443e-08,0.9999604,1.9514089e-06,3.7523947e-05
25,59 with Stan Kenton from 1952 to 1953,0.6902989,1.7310422e-06,7.841567e-05,0.3020466,0.0073886556,0.00018565655
26,1 with Shorty Rogers and His Big Band in 1953,7.457985e-05,5.5742464e-07,3.4375467e-12,0.9999237,3.6726941e-09,1.2045506e-06
27,13 with Woody Herman from 1953 to 1955,0.044288207,1.23260255e-08,3.6354095e-09,0.9556917,1.9670006e-05,3.0803724e-07
28,"1 with Teddi King 1955, Newport Jazz Festival",2.3598335e-05,0.01299701,1.0533567e-05,0.9482056,0.026530094,0.012233219
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
31,As sidemanWith Stan Kenton,0.12358765,0.12802984,0.00015657926,0.7477396,4.2530314e-06,0.0004820259
32,"Popular Favorites by Stan Kenton (Capitol, 1953)",0.0018757595,0.0009473908,7.101159e-05,0.17814073,0.8187358,0.00022933997
