,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Baek Ye-bin (born July 13, 1997), better known mononymously as Yebin, is a South Korean singer-songwriter and composer.",0.027063008,0.012352448,6.4711614e-08,0.0007668819,0.36292803,0.59688956
1,"She is best known for being a member of the South Korean girl group DIA, and for finishing second in the survival show The Unit, making her a member of Uni.",1.1373656e-05,0.8344498,0.16486605,0.0006723613,3.613896e-07,1.3875752e-09
2,T.,0.00041672794,0.85789156,0.14163972,4.0013856e-05,4.656077e-06,7.2428475e-06
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,"Baek Ye-bin was born on July 13, 1997 in Chuncheon, Gangwon Province, South Korea.",5.446205e-08,4.8013917e-05,8.842731e-11,4.2494782e-11,0.99995196,3.7993303e-08
7,"She grew up with her parents and her younger brother, Baek Jin-woo.",2.6773268e-08,0.00046550028,2.2457823e-06,8.1224756e-11,0.99952877,3.4612808e-06
8,Her father is a mathematics teacher and her mother owns a salon in Chuncheon.,3.074918e-05,0.000107815045,0.93859667,1.4652477e-09,0.061264887,4.8324518e-11
9,The salon is named 'DIAHAIR'.,0.99128985,0.0034360439,0.0033290195,2.0183401e-05,3.722209e-06,0.0019211825
10,"Yebin previously studied at Chuncheon Girls High School, along with Binnie of Oh My Girl, but later moved to Seocho High School.",8.5290014e-07,0.99978954,0.0001852518,1.4846256e-06,2.1262033e-05,1.834877e-06
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Pre-debut ===,0.99999356,2.4475725e-08,8.883294e-12,6.4784836e-06,3.663479e-08,6.1700195e-10
15,"Yebin was a trainee of Ensoul Entertainment, where she was slated to debut with girl group Project A, along with fellow members Jenny and Eunchae.",0.99999475,3.0905665e-06,1.1574474e-09,5.604127e-08,9.494879e-10,2.100432e-06
16,"Yebin enrolled in Calip Dance Academy, along with fellow member Huihyeon.",0.004249174,0.0049170596,0.9907115,3.8775006e-06,1.144529e-06,0.00011710843
17,Yebin was once a school uniform model along with B1A4 members.,0.17442012,0.80408233,1.4696889e-06,0.0024734607,0.014045742,0.0049769036
18,=== 2015:,0.42648304,0.00028743697,0.0001091303,0.5682377,0.004874715,7.947257e-06
19,Debut with DIA =,0.9999976,4.119698e-09,2.4357555e-10,2.3335338e-06,7.2087674e-14,2.6024129e-12
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,"In January 2015, MBK Entertainment announced its plans to debut a new girl group, originally with a strategy to have possible candidates compete on a reality survival program.",0.17174911,0.828226,1.8698534e-11,2.0385394e-05,4.565149e-06,2.1324105e-08
22,"Once the idea was scrapped, however, the company decided to select its members internally and the final line-up was revealed with seven members: Seung-hee, Cathy, Eunice, Jenny, Eun-jin, Chae-yeon and Ye-bin herself.",0.9985513,0.001398684,1.4031035e-06,4.776971e-05,1.048525e-07,7.033132e-07
23,"DIA released their debut album, Do It Amazing on September 14, 2015 with the lead single ""Somehow"" (왠지; Waenji).",0.9999865,7.907087e-09,1.514326e-07,1.3383396e-05,2.7913212e-09,3.1095786e-11
24,Their first official public appearance was on the same day where the group performed a showcase at the Ilchi Art Hall in Seoul.,0.92369384,0.019456256,0.0018756817,0.0042523537,1.5018472e-08,0.050721806
25,"They made their official debut stage on Mnet's M! Countdown on September 17, 2015.",0.998276,2.2522433e-07,9.703142e-12,0.0017238021,4.8691294e-11,3.2552876e-09
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
28,Lyric writing =,0.0060852272,0.0076756007,0.9516297,0.03459577,2.7555332e-06,1.10242345e-05
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,"Throughout her career, besides contributing her vocal to DIA's songs, Yebin has explored into lyrics writing.",0.99983907,2.2593504e-05,2.8454604e-06,0.00013540342,2.8188724e-10,1.6990638e-09
31,"She penned the lyrics for the song ""Waiting For You"" (2016), while co-writing the songs: ""Will You Go Out With Me?"", ""Boyfriend"", ""April"", ""Mannequin"", ""You Are My Flower"", ""Light"", ""Listen To This Song"", ""Not Only You But Spring"" and ""Independence Movement Day"".",0.9487218,0.0005238522,0.040497985,0.007130803,5.9956024e-06,0.0031194359
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
34,Seoraksan in October and The Unit ===,0.0049409685,0.0006418144,0.59669185,0.031512693,0.3662127,1.3192937e-08
35,"On September 4, 2017, Yebin and fellow member Somyi wrote a letter to their fans and posted it via Instagram, letting fans know of their decision to participate in KBS' idol rebooting project The Unit.",0.26574606,0.7289651,2.1834334e-05,0.00061158347,0.00034184678,0.004313617
36,"Before participating on KBS2's 'The Unit', Yebin and fellow member Somyi promised to release a duet single.",0.00035974526,0.96977127,2.7502053e-06,0.025644848,0.0035932388,0.0006281433
37,"They kept their promise by releasing a teaser image for the single on September 23, 2017.",0.9988632,0.0010271026,1.9518052e-06,7.413355e-05,7.1146865e-06,2.642625e-05
38,"The duet is called ""Seoraksan in October"", a song illustrating the beauty of Seoraksan in the fall when the trees turn colors, and expressing one's wishes to take off on an adventure come the fall season.",0.0033931332,0.0014252012,0.42688823,3.7819557e-08,0.56797475,0.00031868194
39,"On September 28, 2017, Yebin and fellow member Somyi released their last duet together before they join KBS's 'The Unit'.",0.011482032,0.67636675,9.306949e-06,0.30181566,0.009426576,0.0008997501
40,"They performed their duet ""Seoraksan in October"" featuring Eunchae on the September 29, 2017 broadcast of Music Bank.",0.0007606046,0.9965352,0.0018669439,0.0007570399,1.8032952e-07,7.977262e-05
41,"On October 3, 2017, MBK Entertainment has confirmed that DIA will be making a comeback but will promote as 7 members for their ""Good Night"" comeback without Yebin and Somyi as both will be busy with the upcoming idol rebooting show 'The Unit' even though they did record songs for 'Gift'.",0.9969427,0.0018652786,1.8717325e-08,0.0011897265,1.0573757e-06,1.1648915e-06
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
44,UNI.,3.337672e-13,1.6130113e-07,0.9999999,2.070331e-08,1.3048854e-11,2.0505748e-08
45,T ===,4.3812193e-05,0.9969163,0.002986026,1.8358884e-05,3.5106696e-05,5.228763e-07
46,"On February 10, 2018, during the final episode of The Unit, Yebin placed 2nd among female contestants with an overall of 83,910 votes and became a member of the final female line-up which was later revealed to be named UNI.T. Yebin promoted with UNI.",0.7130458,0.008347463,3.9218207e-07,4.8592992e-05,0.24737076,0.031186897
47,T for seven months.,0.9922002,4.867206e-07,0.000785794,0.0016340333,2.166701e-08,0.005379513
48,UNI.,3.337672e-13,1.6130113e-07,0.9999999,2.070331e-08,1.3048854e-11,2.0505748e-08
49,"T officially debuted with their first extended play, Line, on May 18, 2018, with the lead single ""No More"", composed by Shinsadong Tiger.",0.99550074,0.00012548282,0.0004250865,0.0039487635,6.4532035e-10,1.9540283e-11
50,The lead single is characterized by its reggae elements.,0.07273504,1.346378e-06,7.8900484e-05,0.42313692,0.50402826,1.9549492e-05
51,"The group performed ""No More"" for the first time at the 2018 Dream Concert on May 12, six days before their debut.",0.005207272,0.00042309272,0.0041786795,0.990184,3.3879505e-10,7.010572e-06
52,"They officially made their debut stage on KBS' Music Bank on the same day as the album's release, where they performed ""A Memory Clock"" and ""No More"".",0.37518203,0.35856187,3.368632e-08,0.2662561,7.64656e-13,3.27335e-09
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
