,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Webb Parmelee Hollenbeck (November 19, 1889 – October 13, 1966), known professionally as Clifton Webb, was an American actor, dancer, and singer remembered for his roles in such films as Laura (1944), The Razor's Edge (1946), and",0.52431923,0.0006220895,3.4972512e-09,8.038747e-06,0.47354263,0.0015079402
1,Sitting Pretty (1948).,0.9952194,1.7330187e-08,2.0656635e-06,5.5213397e-05,0.004723371,9.389822e-09
2,Webb was Oscar-nominated for all three.,9.1257454e-05,1.8551193e-08,4.3748464e-06,4.877619e-06,1.1098565e-09,0.9998995
3,"He was known for his stage appearances in the plays of Noël Coward, including Blithe Spirit, as well as appearances on Broadway in a number of successful musical revues.",1.11475956e-07,0.000627454,3.5118166e-08,0.9993724,1.3050748e-14,6.691878e-10
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Webb was born Webb Parmelee Hollenbeck in Indianapolis, Indiana.",0.0002721509,2.1516253e-09,1.0740905e-08,7.755871e-09,0.114199005,0.88552886
7,"He was the only child of Jacob Grant Hollenbeck (1867 – May 2, 1939), the ticket-clerk son of a grocer from an Indiana farming family, and his wife, the former Mabel A. Parmelee (Parmalee or Parmallee; March 24, 1869 – October 17, 1960), the daughter of David Parmelee, a railroad conductor.",8.044737e-07,1.2836465e-06,2.3782047e-08,2.2839212e-10,0.052669864,0.9473281
8,"The couple married in Kankakee, Illinois, on January 18, 1888, and separated in 1891, shortly after their son's birth.",1.8678811e-13,2.0874997e-07,3.8076438e-13,3.4072292e-10,0.99853444,0.0014652902
9,"According to Marion County, Indiana records, the marriage took place in Indianapolis.",2.8878796e-15,5.3185213e-06,1.339748e-10,1.3754372e-08,0.88375556,0.11623907
10,"In 1892, Webb's mother, now styling herself ""Mabelle"", moved to New York City with her beloved ""little Webb"", as she called him for the remainder of her life.",1.668108e-08,1.6322607e-05,5.5864736e-12,9.65234e-12,0.9999831,6.466499e-07
11,"She dismissed questions about her husband, Jacob, who like her father, worked for the Indianapolis-St. Louis Railroad, by saying, ""We never speak of him.",4.767325e-06,0.51659364,0.00019857798,0.0001325922,0.47622463,0.006845771
12,"He didn't care for the theatre.""",0.00042895906,0.0001306117,4.8996553e-06,0.999435,5.301463e-07,7.612034e-09
13,"The couple apparently divorced, since, by 1900, Mabelle was married to Green B. Raum, Jr.",3.6310207e-13,0.00014881934,9.676699e-10,9.921199e-08,0.932597,0.06725403
14,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",1.0319165e-10,0.016240763,2.666613e-12,6.0988325e-05,0.98293465,0.0007636636
15,"Raum was the son of General Green Berry Raum, former U.S. Commissioner of Internal Revenue and former U.S. Commissioner of Pensions.",0.0014253883,0.00066876365,1.9629884e-05,0.09549082,0.90228105,0.000114374896
16,"Webb's father, Jacob, married his second wife, Ethel Brown, and he died in 1939.",2.1138299e-06,4.8885846e-07,1.2295691e-06,1.659513e-09,0.9966942,0.0033019434
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Broadway =,0.95399135,4.4464966e-07,9.750235e-08,0.046007983,9.454976e-08,1.7693006e-08
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,"In 1909, using his new stage name, 19-year-old Clifton Webb had become a professional ballroom dancer, often partnering with ""exceedingly decorative"" star dancer Bonnie Glass (she would eventually replace him with Rudolph Valentino); they would perform in about two dozen operettas.",0.9997116,2.0183018e-08,1.256235e-10,5.0586335e-09,3.7638294e-08,0.00028835176
23,"His debut on Broadway began when The Purple Road opened at the Liberty Theatre on April 7, 1913; he played the role of Bosco for the 136 performances before closing in August.",0.99708396,1.5627501e-06,3.2100883e-10,0.002914495,1.3332419e-10,1.0443609e-08
24,His mother (billed as Mabel Parmalee) was listed in the program as a member of the opening-night cast.,0.0028370086,6.803326e-05,7.8900685e-11,0.0038329707,0.9917822,0.0014797924
25,"His next musical was an Al Jolson vehicle, Sigmund Romberg's Dancing Around, which opened at the Winter Garden Theatre on October 10, 1914, ran for 145 performances, and closed in the following February.",0.94481146,0.00021276003,5.106658e-11,0.044079017,0.00012751676,0.010769222
26,"Later in 1915, Webb was cast in the all-star revue Ned Wayburn's Town Topics, which boasted 117 famous performers, including Will Rogers, as listed in the Century Theatre opening-night program for September 23, 1915.",0.08827201,0.086611494,1.657962e-08,0.0062395087,1.0274822e-05,0.81886667
27,"It closed 68 performances later on November 20, 1915.",0.86321306,2.5818906e-07,3.5344708e-06,0.13661008,0.00017283426,2.4044877e-07
28,"In 1916, he had another short run with Cole Porter's comic opera See America First, which opened at the Maxine Elliott Theatre on March 28, 1916, and closed after 15 performances on April 8, 1916.",0.7288951,1.219688e-07,3.0183142e-10,0.27110472,5.311666e-09,1.8781012e-09
29,"The year 1917 proved to be better, with a 233-performance run of Jerome Kern's Love O' Mike, opening on January 15 at the Shubert Theatre.",7.2659304e-07,7.766488e-07,4.5302104e-12,0.99999785,4.7987916e-09,6.5241153e-07
30,"After moving to Maxine Elliott's Theatre, and then the Casino Theatre, it closed on September 29, 1917.",0.00050517323,1.8589636e-08,1.9967837e-07,0.9994942,3.132592e-07,3.0562035e-08
31,Webb also appeared that year with other Broadway stars in the National Red Cross Pageant a 50-minute film of a stage production held to benefit the American Red Cross.,1.1298661e-05,1.4184695e-06,2.2871781e-08,0.9559855,1.24542985e-05,0.043989327
32,"Webb's final show of the 1910s, the musical Listen Lester, had the longest run, 272 performances.",3.238611e-05,8.036297e-09,1.091036e-11,0.9999676,4.26994e-10,3.0967617e-09
33,"It opened at the Knickerbocker Theatre on December 23, 1918, and closed in August 1919.",0.0009700123,2.0140007e-07,1.6168818e-11,0.99902976,4.940124e-09,2.5620338e-08
34,"In the 1920s, Webb played in eight Broadway shows and made numerous other stage appearances, including vaudeville, and a handful of silent films.",0.0011699136,0.0005685458,4.452291e-08,0.9982615,6.621587e-10,1.7971487e-09
35,"The revue As You Were, with additional songs by Cole Porter, opened at the Central Theatre on January 29, 1920, running 143 performances until May 29, 1920.",5.562952e-07,3.6808342e-05,4.8060807e-13,0.99996126,4.3255164e-09,1.4003169e-06
36,"Webb was busy with films, tours, and an appearance at the London Pavilion in 1921 as Mr. St. Louis in Fun of the Fayre and in 1922 in Phi-Phi – he did not return to Broadway until 1923.",3.1921663e-06,0.41790658,2.5505091e-09,0.58137953,4.7184173e-10,0.00071073143
37,"He then played in the musical Jack and Jill at the Globe Theatre for 92 performances between March 22 and June 9 of 1923, followed by Lynn Starling's comic play Meet the Wife, which opened on November 26, 1923, and ran through the summer of 1924.",1.003605e-06,0.99235666,7.113248e-14,0.007636369,3.4906953e-09,6.0919724e-06
38,One of the play's leads was 24-year-old Humphrey Bogart.,0.06448822,2.0033103e-05,2.50906e-07,0.101787835,0.83370316,4.5728268e-07
39,"In 1925, Webb appeared on stage in a dance act with vaudeville star and silent film actress Mary Hay.",0.91083825,0.07940378,1.9704587e-05,0.009707683,4.0986874e-06,2.6570024e-05
40,"Later that year, when her husband, Tol'able David star Richard Barthelmess and she decided to produce and star the film New Toys, they chose Webb to be second lead.",0.00010825834,0.0013787242,9.2051516e-10,2.4529802e-05,0.9984884,3.888881e-08
41,"The film proved to be financially successful, but 19 more years would pass before Webb appeared in another feature film.",0.9999924,1.2088954e-07,1.6519117e-09,7.4771247e-06,2.6784155e-08,1.267957e-09
42,Webb's mainstay was clearly Broadway theatre.,0.99976736,3.9725364e-06,2.17709e-10,0.0002287244,4.308368e-09,4.5861961e-10
43,"Between 1913 and 1947, the tall, slender performer with the clear, gentle tenor appeared in 23 Broadway shows, starting with major supporting roles and quickly progressing to leads.",0.47007033,0.00025295577,8.54257e-09,0.5296753,1.4365928e-06,1.6098605e-12
44,"He introduced Irving Berlin's ""Easter Parade"" and George and Ira Gershwin's ""I've Got a Crush on You"" in Treasure Girl in 1928; Arthur Schwartz and Howard Dietz's ""I Guess I'll Have to Change My Plan"" in The Little Show in 1929; ""Louisiana Hayride"" in Flying Colors in 1932; and Irving Berlin's ""Not for All the Rice in China"" in the very successful revue As Thousands Cheer.",0.16494468,0.712515,2.2202824e-08,0.122293755,0.00013719551,0.00010943493
45,His steamy duet with Libby Holman of Moanin' Low stunned the crowd nightly.,4.1295966e-08,2.400249e-06,4.000569e-10,0.9999976,2.1598995e-10,2.112525e-08
46,in 1933.,0.0004070419,0.69682074,3.6057474e-05,0.30241382,1.5727292e-05,0.00030668534
47,"One of his stage sketches, performed with co-star Fred Allen, was filmed by Vitaphone as a short subject entitled The Still Alarm in 1930.",0.63897973,0.00017083892,0.005083953,0.35576448,1.0039196e-06,5.25135e-10
48,Allen's experiences while working with Webb in the film appear in Allen's memoirs.,0.91684717,0.077754356,0.0031837292,0.00032438856,8.1600206e-07,0.0018896812
49,"Most of Webb's Broadway shows were musicals, but he also starred in Oscar Wilde's The Importance of Being Earnest, and his longtime friend Noël Coward's plays Blithe Spirit and Present Laughter.",0.00023162892,1.1980568e-06,2.8580182e-08,0.9997671,6.8300644e-13,1.2557112e-09
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Laura – established as character actor ===,0.99988294,6.497303e-05,1.6748708e-09,4.982044e-05,2.3113648e-06,1.06611475e-08
52,"Webb was in his mid-fifties when actor/director Otto Preminger chose him over the objections of 20th Century Fox chief Darryl F. Zanuck to play the elegant but evil radio columnist Waldo Lydecker, who is obsessed with Gene Tierney's character in the 1944 film noir Laura.",0.99995995,1.6869735e-07,5.0075474e-08,1.928682e-05,2.0656484e-05,4.1165342e-09
53,Zanuck reportedly found Webb too effeminate as a person and an actor; he wanted Laird Cregar to play the role; but Cregar by then was well established as an on-screen villain and Preminger wanted someone who would surprise the audience.,0.8980398,0.10086325,2.546482e-11,0.0010461748,4.6025958e-05,4.658149e-06
