,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fabrizio Moreira (born January 18, 1982 in Manta, Manabi, Ecuador) is an Ecuadorian politician and businessman.",1.3679457e-07,0.0002914956,1.0158561e-06,1.7725878e-07,0.14011188,0.8595953
1,He currently resides in the United States after he fled as a political dissident against the former government of Rafael Correa in Ecuador.,0.027561693,0.64228666,0.26840958,6.298498e-05,0.001754231,0.059924874
2,"He is owner of the record label VIP Music Records, best known for managing the bookings of the rapper Soulja Boy from 2013 to 2014.",0.00044437306,3.481953e-05,0.014519794,0.000400787,3.5240726e-07,0.9845999
3,He is also a dual LARAS / NARAS Grammy voting member and international speaker.,0.7941606,2.2005526e-08,0.016849358,1.9916023e-07,1.2491859e-10,0.18898986
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"Moreira is a former member of the Network of Young Leaders of the Inter-American Development Bank, which has participated in complaints and investigations against drug trafficking and contract killings for the periodical El Universo in Ecuador.",0.00022997697,0.85820156,0.12084391,3.60062e-07,7.738566e-08,0.02072409
7,"He promoted freedom of speech, free trade, and training activities in Ecuador with the participation of the Friedrich Naumann Foundation.",0.7084527,0.0006896449,0.16512257,0.09762573,2.8414785e-05,0.028081011
8,He has also served as national representative of the nongovernmental organization CIT Ecuador (Fundación Coordinadora por la Inversión y el Trabajo).,0.6696359,0.00023318794,0.013930792,0.000333858,2.2295714e-09,0.31586632
9,He is a former candidate and a councilor for the Social Christian Party in Manta.,1.3286991e-06,1.52782e-05,1.4840575e-06,8.085512e-05,0.10448432,0.89541674
10,"Moreira used his experience in advertising, public relations and promotional services to assist in the political campaigns of several like minded politicians, including Edgar Jara (candidate for president of Ecuador), Otto Pérez Molina (former constitutional president of Guatemala), and Susana Gonzalez (former leader in the Ecuadorian senate) through social media marketing.",1.0060534e-05,3.0575706e-07,6.6931757e-06,1.8891007e-11,7.585635e-08,0.99998283
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,The Moreira Organization ===,5.9210288e-05,0.007311753,0.003234741,0.0010821142,5.2234514e-05,0.9882599
13,"Fabrizio is the chairman of The Moreira Organization LLC, a communications and creative media agency.",1.9027365e-06,0.014819134,1.16600095e-05,3.291271e-07,0.0007617742,0.9844052
14,in 2017 the company was awarded by Inc Magazine as one of the Most Fasted Growing private companies in the United States.,0.00037203985,0.0011677335,0.0019502774,0.07513146,2.9713172e-07,0.92137814
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,VIP Music Records ===,4.4459193e-06,3.268437e-07,2.9538327e-08,0.010461078,1.1923062e-06,0.98953295
17,Moreira founded the record label VIP Music Records and Fabrizio's Talent Agency with the goal of building a pop culture platform that can be used to give media attention to political causes he cares about.,0.066088915,4.268626e-05,3.2549506e-06,4.7562913e-05,1.4082409e-09,0.9338176
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Secret Hit Music ===,2.9210185e-05,4.307093e-06,8.627554e-07,0.9216317,5.9109316e-05,0.07827475
20,"In August 2018, founded a platform called Secret Hit Music.",1.2536356e-05,2.4176882e-07,0.00013851737,0.9976367,1.1133524e-10,0.0022120303
