,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gloria Ann Taylor (September 13, 1944 – December 8, 2017), sometimes credited as Gloria Taylor, was an American R&B and soul singer.",0.00026480266,9.767718e-06,0.02246061,0.013502695,0.96374696,1.5213117e-05
1,"Her biggest hit was ""You Got to Pay the Price"" in 1969, and her early 1970s recordings with producer and husband Walter Whisenhunt became sought-after rare grooves before being reissued in the 2010s.",0.031859692,0.0041156528,0.00015357064,0.00010780948,1.7791795e-07,0.96376306
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"She was born in Dehue, West Virginia, and moved to Toledo, Ohio at the age of two with her mother and siblings.",1.3870566e-06,0.015276932,7.8987716e-07,1.4662656e-07,0.9847119,8.794687e-06
5,"As a child, she had rheumatic fever, and was not expected to live to adulthood.",1.6988186e-05,0.0018290717,0.00096961483,0.0072006406,0.9899833,3.9588394e-07
6,She studied at Feilbach School for Crippled Children and Woodward High School.,1.2355266e-08,0.021053089,0.8427522,0.014379747,0.0010793437,0.120735586
7,"After her mother died when Gloria was in her teens, she began singing in clubs in Toledo in the early 1960s, to make money to support her own young children.",0.9244135,0.002208725,0.0285069,0.03537206,0.0066301385,0.0028688337
8,"While performing at the Green Light club, she was discovered by Walter Whisenhunt, who had worked as a promoter and production manager with James Brown and been involved in making Doris Troy's hit ""Just One Look"".",2.1590234e-12,0.99999344,2.9020493e-08,6.4086325e-06,2.0090427e-10,1.1306823e-07
9,"Whisenhunt became her manager and record producer, and the pair soon married.",0.42254913,0.071954876,9.70196e-09,2.3329683e-06,0.00031392058,0.50517976
10,Taylor's brother Leonard was a songwriter and musician who also assisted with the arrangements and production.,3.222093e-05,8.461362e-05,0.00023276015,0.99857175,0.0010785819,4.049944e-09
11,"Her first records (as Gloria Taylor) were issued on the King Soul label in Detroit, before she had her first and biggest chart success with ""You Got to Pay the Price"", released on Shelby Singleton's Silver Fox label.",0.92126703,1.6760861e-06,0.006001443,0.07269759,2.7478634e-05,4.7966273e-06
12,"The record reached No. 9 on the Billboard R&B chart and No. 49 on the pop chart in late 1969, and was nominated for a Grammy Award for Best Female R&B Vocal Performance, won that year by Aretha Franklin.",0.00068651454,0.17298427,1.4155978e-10,0.13513492,1.7787313e-05,0.6911765
13,"The follow-up, ""Grounded"", reached No. 43 on the R&B chart the following year.",0.00015794601,0.0015287666,0.00016279728,0.12762731,0.86993396,0.00058922713
14,"Taylor and Whisenhunt moved to California, and recorded for Columbia Records.",0.9969278,0.0030342257,6.6380125e-07,3.7292382e-05,4.070811e-08,6.7593973e-12
15,"Taylor had her third chart hit in 1974 with ""Deep Inside You"", which reached No. 96 on the R&B chart.",0.0064930366,0.011769038,4.3154057e-05,0.9802566,0.001437669,4.807567e-07
16,"However, later in the 1970s Whisenhunt terminated Taylor's links with Columbia on the grounds that they were not releasing enough of her records, a decision that Taylor later regretted, saying ""The worst thing he could have done was take me off CBS"".",1.0,5.5042804e-08,7.182849e-09,1.0476504e-09,1.1380328e-11,4.9160795e-09
17,"She signed for Mercury Records, before Whisenhunt started his own label, Selector Sound, on which Taylor's recordings (on which she was credited as Gloria Ann Taylor) were issued.",0.97311753,1.3915142e-08,3.4486072e-07,0.026857108,2.4905308e-05,2.04403e-12
18,"These included ""Love Is A Hurtin' Thing"" and a funk version of Dolly Parton's ""Jolene"".",2.7429695e-10,0.99891496,1.8851156e-07,0.0010701064,5.423534e-08,1.47519195e-05
19,"Taylor's records were later characterized as ""a unique musical brew that mixed northern soul with exotic percussion and fuzzy psychedelic guitars....",0.0077052256,0.8728193,0.11846796,0.00068868225,0.00031787422,8.852158e-07
20,"[in] a range of tempos and stylings from ballads to disco.""",0.0064422027,7.1026196e-05,1.3408193e-05,0.4318412,0.00066269934,0.5609694
21,"Another critic said that ""Whisenhunt challenged Taylor with adventurous song choices.",0.0006763143,0.9993224,2.2496236e-07,7.021923e-07,4.0676377e-07,2.477775e-08
22,"He was a daring innovator, spiking his opulent productions with grimy, psychedelic guitars; meticulously layering harmonies, strings, and vocal harmonies for a singular wall-of-sound approach; leaving in rhythmic clashes and stray tape noise to seemingly heighten drama; and boldly experimenting with vocal effects.""",0.05179586,0.8627725,0.061382324,0.021072691,0.0029741502,2.4676247e-06
23,"However, the records were not successful at the time, and by 1977 Taylor's career had stalled, and the couple's marriage failed.",0.14231603,0.8568805,1.1802719e-06,3.0023598e-06,0.00029067535,0.0005085772
24,"Taylor returned to Toledo to raise her children, found other work, and sang only in her church, never recording or performing professionally again.",0.08507549,0.9091908,0.0009227728,0.0046564727,0.0001542882,7.536596e-08
25,"However, over the years some of her recordings became highly sought after by collectors of rare groove soul and funk music.",1.9195696e-08,0.48012072,0.009279332,1.8176937e-05,3.5538855e-07,0.5105814
26,"In 2015, after several years of negotiations, Ubiquity Records reissued many of her recordings on CD and vinyl as Love Is A Hurtin' Thing, and Taylor announced her intention to return to performing.",8.3990767e-07,4.7699115e-07,0.9999677,3.10477e-05,4.1800244e-11,7.4425344e-12
27,"Taylor died on December 8, 2017, at age 73.",0.005226759,5.6987865e-05,0.6926061,0.00013555668,0.30197448,2.0338979e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,"""Gloria Taylor sings her soul at church""",0.009263999,0.8509283,0.029853482,0.0068466733,0.07462903,0.028478473
