,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willie Lee Perryman (October 19, 1911 – July 25, 1985), usually known professionally as Piano Red and later in life as Dr. Feelgood, was an American blues musician, the first to hit the pop music charts.",5.340947e-07,1.839633e-07,1.0905442e-09,0.9964169,0.0035815854,7.6531734e-07
1,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,7.479358e-08,3.683144e-07,0.10285992,0.09264764,0.008614763,0.7958772
2,"His performing and recording careers emerged during the period of transition from completely segregated ""race music"" to rhythm and blues, which was marketed to both white and black audiences.",0.013447425,0.025359774,0.00022096974,0.055916745,1.877418e-06,0.9050532
3,"Some music historians credit Perryman's 1950 recording ""Rocking With Red"" for the popularization of the term rock and roll in Atlanta.",1.3839638e-05,0.0007739722,1.3101156e-09,0.99919087,1.7534647e-05,3.8429603e-06
4,"His simple, hard-pounding left hand and his percussive right hand, coupled with his cheerful shout, brought him considerable success over three decades.",0.0002593303,2.9567364e-08,0.003269782,0.80224764,1.17726395e-05,0.19421145
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Perryman was born on a farm near Hampton, Georgia, United States, where his parents, Ada and Henry Perryman, were sharecroppers.",0.004845782,8.69208e-09,5.8526666e-08,5.035544e-09,0.9951504,3.841997e-06
8,"He was part of a large family, though sources differ on exactly how many brothers and sisters he had.",3.6920769e-09,1.4585427e-06,3.313929e-08,3.1805314e-08,0.95260584,0.047392648
9,"Perryman was an albino African American, as was his older brother Rufus, who also had a blues piano career as ""Speckled Red"".",1.1343374e-06,2.0407978e-09,1.497044e-08,0.0021529382,0.9978459,1.58003e-08
10,"When Perryman was six years old, his father gave up farming and moved the family to Atlanta, where he worked in a factory.",0.00044826974,1.562371e-06,1.0716181e-07,1.4724566e-07,0.99954754,2.356452e-06
11,"Not much is known about Perryman's education or early life, but he recalled that his mother bought a piano for her two albino sons.",3.2653247e-08,1.1010922e-07,4.111061e-08,1.28409905e-08,0.99999654,3.1776879e-06
12,"Both brothers had very poor vision, an effect of their albinism, so neither took formal music lessons, but they developed their barrelhouse style through playing by ear.",6.9696375e-07,0.0002343355,0.99941874,9.8713e-07,0.00034523782,5.9518435e-08
13,"Perryman sometimes recalled imitating Rufus's style after watching him play, but it is doubtful that his brother was a major influence.",4.597748e-05,0.00027590356,2.6726513e-05,0.9645502,0.035101134,9.4144504e-08
14,"Rufus, nineteen years older than Perryman, left Georgia in 1925 and did not return until a 1960 visit.",0.03771441,0.00046254575,0.007974749,6.321235e-05,0.953782,3.0556228e-06
15,"Another influence that Perryman cited in interviews was Fats Waller, whose records his mother brought home.",0.43080106,0.008567658,0.025588868,0.0003839255,0.35366505,0.18099342
