,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ahmed Adaweyah (Arabic: احمد عدوية‎) is a prominent Egyptian singer of Egyptian Sha'abi music.,0.62727267,0.00159097,1.2930516e-06,0.0003249631,0.0037437927,0.36706638
1,He also starred in 27 Egyptian films.,0.95389324,0.00095117575,7.400836e-06,0.043773465,0.0013577648,1.6983502e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Adaweyah was born in 1945 in Minya Governorate, Egypt, to a livestock dealer, and he lived with 14 siblings, He later moved to Cairo and started his career as a cafe waiter, while he also performed songs in Cairo in 1969, full of working class slang and double entendres.",0.2859562,0.69030243,3.343637e-07,1.7656534e-07,0.023636173,0.0001046906
5,His recordings outsold many others and were circulated via audiocassette in the streets.,1.8205537e-14,1.0574524e-07,3.190364e-08,1.2485928e-11,3.8216714e-09,0.9999999
6,"Among them, ""Salamit Ummih Hassan"" referred to Egypt (as Umm Hassan) and its defeat in 1967; ""Zahma ya Dunia, Zahma"" lamented the crowded and hectic conditions in Cairo, ""Ya Bint el-Sultan"" became a favorite song performed for dancers.",0.004902424,0.11317257,2.588259e-05,0.002475471,0.00016173009,0.8792619
7,"Like many Sha'abi singers, Adaweyah was capable of delivering a strong mawal (vocal improvisation).",0.032195587,0.00025187267,4.362686e-06,0.9674259,0.00010375114,1.8397364e-05
8,"Despite the disapproval of the music establishment and the exclusion of his songs from television or radio, they became popular as they spread on audiocassettes.",0.00034256378,0.060505733,0.00035690705,4.3842033e-06,1.0426715e-09,0.93879044
9,He advanced to singing in five-star hotels and the best nightclubs of the time.,0.43862414,0.014873889,1.3215578e-06,0.013147503,1.964503e-06,0.5333511
10,"He also had some copyright issues with his song ""essah eddah embo"" with other performers.",0.91742235,5.019061e-08,0.0009243567,0.00029396117,1.3995788e-09,0.0813593
11,"In 1989, Adaweyah was drugged and attacked by a jealous Kuwaiti emir, Talal bin Nasser.",0.16445366,0.41039568,2.2930339e-08,0.0021288123,0.42262062,0.0004012015
12,Officials claimed that he was found comatose after an overdose of heroin administered by person(s) connected to the jealous husband.,2.069258e-05,0.02539756,0.0001787341,0.000113318565,0.21526131,0.7590283
13,"Adawiyya recovered sufficiently to sing again, although he is partially paralyzed.",0.9738495,6.985249e-05,3.847579e-09,0.026080234,3.5521865e-07,1.2278475e-09
14,He has since appeared on various music programs.,3.634857e-05,0.99961215,7.057572e-05,0.00021986442,6.194984e-10,6.113245e-05
15,"In 2009, he had a duet with Ramy Ayach, singing ""Alnas Alrayiqa"".",0.00093595806,1.9405e-06,1.9666015e-09,0.9990392,1.56016e-05,7.4124937e-06
16,"In 2018, he released a new song ""Helw Wasl"".",0.0023811806,0.02677264,0.0015566531,0.96925944,3.0039482e-05,5.1772393e-08
17,Ukrainian dancer Alla Kushnir appears in the music video for the song.,0.006664578,0.8854961,1.7522767e-05,0.024513556,4.44945e-07,0.08330788
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,"Adaweyah married in 1976, he has a daughter, Warda, and a son, Mohammed, who is also a singer.",0.008227555,0.0006096979,5.355199e-08,5.430484e-07,0.9889341,0.0022280128
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
