,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Frederick Box (born 9 June 1947) is an English musician who is the lead guitarist of British rock group Uriah Heep, having previously been a member of The Stalkers and Spice, both with original Uriah Heep vocalist David Byron.",0.29036725,0.0020203807,0.12884726,2.4708608e-05,0.5787404,9.824295e-09
1,"He is the only member from the band's founding in 1969 who is still active with the group, and – following the 2020 deaths of Lee Kerslake and Ken Hensley – is also the last surviving member of the group's classic lineup.",0.6145101,2.077172e-08,1.573538e-07,0.3854895,2.2804754e-07,1.5331769e-12
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,With David Byron ===,3.918033e-07,9.234089e-07,4.225368e-09,0.99999845,2.7589164e-07,2.2851814e-14
6,Take No Prisoners - 1975,0.011461534,1.0716272e-08,1.5483614e-08,0.9885145,2.3943823e-05,1.1018663e-10
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,With Uriah Heep ===,1.3840931e-08,5.4644197e-06,3.3067074e-06,0.9999683,2.2856748e-05,1.5325902e-14
9,...Very 'Eavy ...Very 'Umble  - 1970,0.97503453,1.5598049e-07,7.3580395e-08,0.023373583,0.0015917517,7.928424e-09
10,Salisbury - 1971,0.012417555,1.0209881e-09,3.460724e-09,0.9842605,0.003321797,1.2414866e-07
11,Look at Yourself - 1971,2.4624644e-05,0.070267595,1.1139534e-09,0.92950344,0.00020412297,1.6758388e-07
12,Demons & Wizards - 1972,0.0011259953,0.75700265,4.490141e-09,0.034181476,0.20768759,2.2203249e-06
13,The Magician's Birthday - 1972,0.00021723713,2.6903126e-07,8.74837e-14,1.1300319e-07,2.389066e-08,0.9997824
14,Live '73 - 1973,0.0006753127,0.0017826173,2.0998592e-09,0.99545586,0.0020733739,1.2815086e-05
15,Sweet Freedom - 1973,0.0014385243,6.0482034e-05,2.1369326e-12,0.99849725,3.6982412e-06,5.2502934e-08
16,Wonderworld - 1974,0.015241621,0.00478664,2.2090862e-07,0.9783649,0.0016065531,8.485216e-08
17,Return to Fantasy - 1975,0.00042748934,4.0325966e-07,2.416394e-10,0.9995339,3.8303275e-05,2.3950392e-10
18,High and Mighty - 1976,0.0005454916,2.292158e-06,7.6058874e-11,0.9994522,4.146253e-10,6.1446473e-12
19,Firefly...1977,0.00645932,3.4131723e-08,0.00016209608,0.22811784,0.76525855,2.2017834e-06
20,Innocent Victim...1977,0.00019000369,0.0006174418,6.656589e-11,0.988429,0.0107396245,2.3896584e-05
21,Fallen Angel - 1978,5.4500433e-05,2.388146e-06,2.6920655e-09,0.99632436,0.0036135113,5.1841334e-06
22,Conquest - 1980,3.9559864e-06,9.486755e-05,1.6374196e-09,0.9999012,1.5298461e-08,5.2947723e-11
23,Abominog - 1982,2.2454611e-07,9.762866e-07,1.1123647e-10,0.99808717,0.0019093987,2.2127144e-06
24,Head First - 1983,0.99650794,1.5711251e-07,3.8005743e-10,0.003489419,2.5372324e-06,1.8542173e-10
