,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isaiah Faber (born March 31, 1999), known professionally as Powfu, is a Canadian singer, rapper, songwriter, and record producer.",4.153453e-06,0.00015131658,0.00011199814,0.99973255,3.0125424e-08,1.3328466e-11
1,He is the son of Dave Faber from the band Faber Drive.,0.0015079926,0.80956835,0.11355131,0.07482879,0.000543569,6.553319e-09
2,"He amassed popularity following the release of his first charting single, ""Death Bed (Coffee for Your Head)"", which peaked at number 23 on the Billboard Hot 100.",0.9392252,0.0009563249,1.4613529e-07,0.00046443427,5.180956e-07,0.059353422
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"In February 2020, he released the song ""Death Bed (Coffee for Your Head)"", which features a sample of British singer Beabadoobee's debut single ""Coffee"".",0.9952435,5.9706486e-05,6.4285756e-05,0.0045579993,1.7943901e-05,5.654509e-05
6,"The single has received over 1 billion streams on Spotify as of June 2021 and peaked at number 23 on the Billboard Hot 100 after amassing popularity through the video-sharing app TikTok, where over four million videos using the song have been posted.",0.0126824835,0.00020894808,6.9752224e-07,0.0021059252,4.9531352e-09,0.98500186
7,"Upon rereleasing the single commercially a year after, Powfu signed with Columbia Records in the US, in conjunction with Robots + Humans in the UK.",0.91609603,2.4896867e-06,2.1718892e-08,0.083901174,2.8161887e-07,7.1649374e-11
8,"The song appears on the EP Poems of the Past, which was released on May 29, 2020.",1.6821985e-05,0.0006073018,0.9984646,8.9323175e-06,2.3903238e-10,0.0009023748
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
13,Some Boring Love Stories Pt. 5 (2020),4.0734885e-10,0.99461114,2.7968392e-08,3.075843e-08,0.005376209,1.2631079e-05
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
21,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
22,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
23,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
