,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter DePoe (born August 21, 1943), also known as Last Walking Bear, is an American rock musician who is perhaps best known as the drummer for the Native American band Redbone.",7.308415e-08,2.2399825e-05,0.026162252,7.047366e-07,0.000608091,0.9732065
1,"Born in Neah Bay, Washington in 1943, his tribal Ancestors are Southern Cheyenne, Turtle Mountain Chippewa, and Rogue River/Siletz.",0.0022183815,0.28029454,0.12448992,0.013948728,0.5781156,0.00093295734
2,DePoe is also of French and German descent.,2.215604e-06,7.198293e-08,0.9982407,9.419313e-06,0.0017476714,4.419287e-08
3,He first played with Jimi Hendrix in Seattle's local taverns as a young man and then moved to California and became Redbone's drummer in 1969.,3.5448577e-06,0.0013271589,6.319123e-07,0.9986687,6.4238277e-09,7.126051e-12
4,"He was credited with developing a style of drumming known as ""King Kong"", later copied by other drummers for its versatile and funk-oriented rhythms.",1.6021152e-06,1.5246221e-05,1.0643267e-08,0.9999819,1.2552117e-06,4.945672e-09
5,"In early 1972, he left the group.",0.9990915,2.0371658e-07,1.6814113e-07,0.0009043724,5.967645e-07,3.1991203e-06
6,"The band replaced him with Arturo Perez, and then with Redbone bandmate Tony Bellamy's Filipino-Mexican American cousin, Butch Rillera.",0.008392001,0.0005917568,0.98988837,6.260765e-05,0.0010652314,1.6539976e-09
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
11,"""Come And Get Your Love: A Celebratory Ode to Redbone (1939-Present)"" by Pat “Redbone” Vegas.",6.376881e-11,1.4225762e-07,6.323238e-11,0.992849,2.0258199e-07,0.0071506463
12,"Jim Hoffmann, contributor.",0.77357614,0.00018197502,1.0085692e-05,1.1685083e-06,6.702012e-05,0.22616361
13,"Rehbon Publishing, 2017, 280 pps.",2.7284984e-06,1.3999724e-09,2.8237181e-07,7.757054e-10,2.6235432e-08,0.999997
14,"""King Kong Pete: Redbone and Beyond"" by Peter ""Last Walking Bear"" DePoe.",1.0720072e-06,3.636405e-05,1.4661163e-05,0.25403517,0.60997146,0.13594127
15,"Jim Hoffmann, contributor.",0.77357614,0.00018197502,1.0085692e-05,1.1685083e-06,6.702012e-05,0.22616361
16,"King Kong Beat Publishing, 2017, 292 pps.",5.6317463e-06,8.695078e-08,4.7797806e-07,0.41954628,2.885469e-07,0.58044726
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,Ron Buford - Deep Soul Pt. 1 & 2 - Camelot Studios - 1962,0.00014736397,1.5127156e-05,3.691066e-05,0.9989478,0.0008506836,2.1034098e-06
20,Mr. Clean and the Cleansers - 1964,0.022542832,0.93599653,6.586316e-11,0.0075003216,0.03395394,6.193639e-06
21,"Jimmy McCracklin - The Stinger Man (LP, Album) Minit LP-24017 1969",0.00017015413,0.0017894976,1.1952216e-08,0.99515426,0.002884909,1.1528817e-06
22,Redbone - Potlatch Epic 1970,2.1431847e-08,4.8129607e-07,6.2793637e-12,0.99999833,1.1602627e-06,2.1770103e-11
23,Redbone - Redbone Epic 1970,1.2728514e-09,3.4400555e-06,1.08480724e-10,0.9992105,0.000786056,1.258099e-09
24,Redbone - Message From A Drum Epic 1971,2.9170685e-10,1.8089646e-05,5.0763473e-09,0.99997795,3.897417e-06,5.2482046e-10
25,Power (Prelude To A Means) (as Peter O. DePoe),2.13171e-07,2.59087e-09,0.98393756,2.9253516e-07,6.666144e-08,0.016061857
26,"Redbone - Already Here (LP, Album) Epic, Epic, Epic EPC 65072, S EPC 65072, KE 31598 1972",1.6891745e-07,5.5677046e-06,1.3397472e-07,0.99999166,2.5243255e-06,1.0847828e-12
27,"Trafton - Traffic Jam (CD, Album) Rose Records (2), Rose Records (2) #208, ROSE208 1990",0.002722486,3.6449771e-06,0.00013241405,0.99707854,6.274477e-05,1.8976002e-07
28,"Take It Easy Various - WTNG 89.9 FM: Solid Bronze (LP, Comp, Ltd) Numero Group, Numbero NBR-002 2012",2.00835e-09,2.7426919e-09,6.6296263e-07,7.928342e-06,0.9999914,2.0499857e-09
29,Bobby Womack - Across 110th Street - EMI- 1972,3.9911956e-06,1.7671691e-05,3.6754e-08,0.9964032,0.00024336948,0.0033316778
30,Redbone - Wovoka Epic 1973,1.1022646e-08,4.0678237e-06,6.954846e-11,0.99995303,4.291988e-05,2.6668696e-09
31,Redbone - Come And Get Your Redbone /,1.2832365e-11,1.3184565e-08,1.4465359e-09,0.999132,0.0008679093,9.547525e-08
32,The Best Of Redbone Epic 1975,1.932737e-06,3.140695e-08,4.9575573e-11,0.9999627,3.544183e-05,4.7667697e-08
33,"Jimmy Ford - Harlan County (Sundown/White Whale Records JHS-1002), 1969",2.8459635e-07,0.017317345,3.0388136e-10,0.92567044,0.056589603,0.00042234722
34,Brenda Patterson - Keep On Keepin On 1970 - Epic RecordsWriting & Arrangement:,6.544964e-05,2.3139019e-07,1.322088e-09,0.9999181,1.5696009e-05,4.7559442e-07
35,Things Go Better... (as P. DePoe),0.028900893,1.0448285e-05,0.023391448,0.0009958923,0.67532295,0.2713784
36,23rd,0.0002163804,2.5689908e-09,0.0005239215,0.18164587,0.000141401,0.81747246
37,And Mad (as P. DePoe),1.7570632e-07,1.3449144e-08,0.0015748428,0.998425,2.1139957e-08,3.6041854e-08
38,Intro for Chant 13th Hour - Redbone,1.990846e-05,7.100679e-08,1.9173124e-06,0.9999398,2.8683894e-06,3.5437402e-05
39,Cisco's Ride Home (as P. DePoe),0.9757205,1.2065683e-06,0.014177707,7.6437665e-08,3.383991e-08,0.010100455
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official Redbone website,3.763198e-07,1.3699052e-05,2.165791e-05,0.53808206,0.010575738,0.45130646
43,Orexis on Redbone,4.3832996e-14,3.149344e-05,1.974663e-08,0.9999685,3.5906935e-09,1.6761017e-08
44,Musician Guide,3.367318e-05,0.99406505,0.0053182645,9.3637376e-05,1.3238369e-05,0.00047615636
