,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ralf Scheepers (born 5 February 1965) is the vocalist for German heavy metal band Primal Fear.,1.0432024e-05,0.018019617,0.00019149741,0.32880554,0.65297294,2.3951046e-11
1,"He has a relatively high-pitched tenor-esque singing voice and sometimes uses a shriek reminiscent of Judas Priest's Rob Halford, although it is his baritone lows which give him a near four-octave range in the modal register.",0.016966484,0.24130388,0.45318168,0.28853524,1.2800715e-05,2.8954703e-09
2,He has also sung in Gamma Ray and Tyran' Pace.,4.2863633e-07,2.0538662e-10,5.8887326e-07,0.9999988,8.02638e-08,8.9598245e-17
3,"Scheepers has also done guest vocals for the bands Scanner, Therion, Ayreon, and Shadow Gallery, and worked with Tom Galley on Phenomena's Blind Faith album.",0.05928557,0.002898154,0.124080785,0.813735,4.3713302e-07,1.4733954e-13
4,"He currently provides instruction for all around singing, music, studio and recording/processing techniques at RS Vocal Works in Baltmannsweiler, Germany.",2.7432e-05,3.3209973e-09,0.9999695,1.9179508e-06,8.55103e-07,3.1911324e-07
5,"Writer Paul Stenning has described Scheepers as ""the greatest example of strength in metal.""",1.9054214e-05,0.0038953556,6.355309e-08,0.99607086,1.461089e-05,5.2887367e-10
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Primal Fear =,3.7715145e-05,0.0046830894,6.553276e-05,0.17565791,0.81872773,0.0008279967
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Primal Fear (1998),6.7225517e-07,7.183736e-07,0.011201523,0.006372458,0.980352,0.0020725816
12,Jaws of Death (1999),0.001439956,0.0061674784,3.458715e-05,0.03043712,0.96192044,4.6866705e-07
13,Nuclear Fire (2001),0.0005249891,1.8223737e-08,1.2439911e-08,7.6097996e-07,0.9994742,5.2200324e-09
14,EP - Horrorscope (2002),0.08335344,0.0007857884,3.3020453e-05,0.6560129,0.0015381837,0.25827676
15,Black Sun (2002),2.3238793e-07,6.084467e-06,0.0021591869,0.024576588,0.97325665,1.2637287e-06
16,DVD - The History of Fear (2003),0.035881583,0.0034622843,0.027053425,0.110362075,0.035704307,0.7875363
17,Devil's Ground (2004),1.0926701e-07,0.37975946,3.2532483e-08,0.00018430884,0.62002724,2.8936356e-05
18,Seven Seals (2005),0.04260174,2.8887094e-05,0.2278748,0.003245145,0.649355,0.07689445
19,Metal Is Forever : The Very Best of Primal Fear (2006),6.680998e-05,0.002582676,5.5416397e-08,0.9891784,0.008154876,1.7228745e-05
20,New Religion (2007),0.014332576,3.4918469e-06,0.4075811,0.008365366,0.34946802,0.22024949
