,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ali Akbar Khan (14 April 1922 – 18 June 2009) was an Indian Hindustani classical musician of the Maihar gharana, known for his virtuosity in playing the sarod.",0.1029675,0.363666,0.0040739947,0.08062321,0.44865477,1.4513966e-05
1,"Trained as a classical musician and instrumentalist by his father, Allauddin Khan, he also composed numerous classical ragas and film scores.",0.0049741073,0.00066193874,0.0060964087,0.43602076,0.5522447,2.0817279e-06
2,"He established a music school in Calcutta in 1956, and the Ali Akbar College of Music in 1967, which moved with him to the United States and is now based in San Rafael, California, with a branch in Basel, Switzerland.",0.0010829116,0.00023849744,0.98993367,0.008663768,2.830419e-09,8.1037404e-05
3,"Khan was instrumental in popularizing Indian classical music in the West, both as a performer and as a teacher.",0.0006954617,0.3260074,0.67070615,0.0025445602,2.4186336e-06,4.4029628e-05
4,He first came to America in 1955 on the invitation of violinist Yehudi Menuhin and later settled in California.,0.9958034,0.003926412,7.2422394e-05,1.6674934e-09,0.00014579363,5.1988285e-05
5,"He was a Distinguished Adjunct Professor of Music at the University of California, Santa Cruz.",6.129316e-08,1.61534e-07,0.99999964,1.6040698e-10,1.0892768e-07,5.855297e-08
6,"Khan was accorded India's second highest civilian honour, the Padma Vibhushan, in 1989.",4.632813e-09,1.4623277e-08,2.0566808e-09,8.085026e-11,1.1888702e-09,1.0
7,"Nominated five times for the Grammy Award, Khan was also a recipient of the MacArthur Fellowship and the National Endowment for the Arts' National Heritage Fellowship.",2.8924757e-07,0.0015612192,1.8698396e-05,2.3428906e-10,2.7971416e-12,0.99841976
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Childhood and training ==,7.0460437e-06,1.4931724e-10,0.99295115,8.3906196e-14,0.006934018,0.00010770634
10,"Ali Akbar Khan was born in the village of Shibpur, Brahmanbaria, in present-day Bangladesh, to renowned musician and teacher, Allauddin Khan and Madina Begum.",3.5017166e-08,0.1931264,6.818445e-08,1.7651405e-06,0.8058707,0.0010010545
11,"Soon after his birth, Khan's family returned to Maihar (in present-day Madhya Pradesh, India) where his father was the primary court musician for the Maharaja of the princely state.",3.3943554e-08,0.0031866163,8.742119e-07,0.004178025,0.992615,1.9499275e-05
12,"From an early age Khan received training from his father in various instruments as well as vocal composition, but finally gravitated towards the sarod.",0.0011357688,2.4197056e-05,0.9988292,1.0582739e-06,9.756834e-06,1.8739128e-11
13,"Allauddin was a perfectionist and a strict taskmaster, and Khan's lessons started before dawn and often lasted 18 hours a day.",0.998607,0.0013401213,4.8904934e-05,3.0517701e-06,7.340597e-07,2.7248575e-07
14,"Khan also learned to play the tabla and the pakhavaj from his uncle, Aftabuddin Khan, who he visited at Shibpur.",1.4250658e-09,0.99914324,0.00083414686,2.2413384e-05,1.5908937e-07,7.355709e-08
15,"During this period he met several prominent musicians, such as the sarodist Timir Baran and flautist Pannalal Ghosh, who came to study with his father; in later years he was joined in his lessons by his sister Annapurna Devi, who became an accomplished player of the surbahar, and fellow student Ravi Shankar.",7.72812e-10,0.9994282,0.00048265167,8.882038e-05,2.7484955e-07,3.996431e-10
16,Shankar and Annapurna Devi were married in 1941.,1.975382e-08,0.7389157,1.8548116e-08,2.7968867e-06,0.04122201,0.21985948
17,"Of his training on the sarod, he wrote:",6.467167e-07,4.7360453e-07,0.9999949,2.0546543e-06,1.9884214e-06,3.7519903e-09
18,"If you practice for ten years, you may begin to please yourself, after 20 years you may become a performer and please the audience, after 30 years you may please even your guru, but you must practice for many more years before you finally become a true artist—then you may please even God.",0.0002175319,3.0789772e-07,0.9997688,1.2235184e-05,5.8461546e-07,5.041272e-07
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
21,"Khan, after years of rigorous training, gave his debut performance at a music conference in Allahabad in 1936, at the age of 13.",0.9999293,4.7774272e-05,8.84666e-08,2.0339396e-05,1.1815828e-11,2.3503883e-06
