,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erlend Bratland (born 27 October 1991 in Husnes, Kvinnherad, Norway) is a Norwegian singer.",5.833734e-10,1.7717998e-09,8.085735e-11,3.0444248e-11,1.0,4.4761306e-10
1,"Best known for winning Norske Talenter 2008, a Norwegian television talent series.",0.006078842,4.8192524e-06,2.4626868e-06,2.3168206e-10,0.22547396,0.7684399
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
5,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Bratland was born to Kjersti Bratland, a native of Husnes, in 1991.",3.8916022e-13,1.3998938e-09,1.32565695e-11,8.0758594e-10,1.0,4.7958137e-11
8,"Aged 13, he played the lead role in the musical Oliver together with the local ""Blandakor"" in Husnes.",5.109745e-06,6.6072215e-07,3.837904e-09,0.9999908,3.4731406e-06,4.4764116e-11
9,After this he performed in the musical Chess in neighbouring Bømlo.,1.1128467e-07,4.758529e-05,1.8171367e-08,0.9996519,0.00030040578,1.4571002e-08
10,He also participated in Ungdommens Kulturmønstring (UKM) and made it to the semi-finals.,1.8989095e-07,3.5264013e-06,0.0010223005,0.00015725028,0.9979863,0.00083040027
11,"He moved to Haugesund in his teens to study food and restaurant management, but dropped out during his first year to continue his music career.",0.995773,1.23942465e-08,0.0042268843,7.7192214e-10,1.4835167e-07,1.15169235e-10
12,"During his early career, he was easily recognizable for his ""emo"" style and appearance, but during his musical hiatus, he dropped this look.",0.00014000904,9.069108e-05,0.9997526,5.3892074e-13,1.548947e-05,1.2301527e-06
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Norske Talenter ===,0.00075315335,1.1843556e-05,3.7416206e-11,5.175732e-09,0.99923503,1.9920352e-08
15,"In early 2008, Bratland attended the Bergen auditions for Norske Talenter where he, sporting a black Marilyn Manson T-shirt, performed ""O Holy Night"".",2.5387328e-07,0.51342493,0.00047914547,0.4538645,0.006659706,0.025571372
16,"He qualified for the main rounds, and soon became a favorite.",5.7424095e-05,0.9997774,4.3006455e-08,0.00016490395,1.8106732e-08,2.0367628e-07
17,"At the semi-final he sang ""Nella Fantasia"" as the last contestant, where he won the public vote.",6.698322e-05,1.1907094e-06,8.860182e-08,0.54234433,1.3420568e-07,0.45758724
