,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,List of country singles composed by Anderson ==,0.99967766,5.1530587e-05,7.2666796e-07,0.0002535781,2.2103957e-06,1.4310811e-05
21,Anderson has written or co-written the following country singles:,0.96747977,0.010684445,0.011143883,0.010636184,4.6008056e-05,9.655325e-06
22,"Alabama (with Jann Arden), ""Will You Marry Me""",4.4283603e-05,6.623007e-05,0.00022783977,0.005876351,0.94168836,0.052096937
23,"Jimmy Buffett (with Kenny Chesney), ""License to Chill""",0.0006609992,1.3944873e-05,3.2579017e-05,0.9992453,2.7288002e-05,1.9924368e-05
24,"Jimmy Buffett (with Martina McBride), ""Trip Around the Sun""",2.9546297e-07,0.12756248,0.008366528,0.80825454,0.055794377,2.1692922e-05
25,"Carlene Carter, ""Every Little Thing""",1.4878767e-11,1.8715048e-06,6.19496e-07,0.0003849801,0.9996125,3.9968323e-10
26,"Linda Davis, ""A Love Story in the Making""",2.1460059e-05,0.10656883,5.525143e-05,0.025187971,0.85386944,0.014297104
27,"Diamond Rio, ""Unbelievable""",7.423418e-05,0.03424036,0.0008302963,0.96475476,1.975156e-06,9.845598e-05
28,"Joe Diffie, ""Poor Me""",0.0039547603,0.016129628,4.829295e-05,1.2277749e-06,0.017444478,0.9624216
29,"Ty England, ""Should've Asked Her Faster""",1.2240055e-05,0.0016829158,0.7837063,1.3734208e-06,0.21459703,1.225586e-07
30,"The Farm, ""Every Time I Fall in Love""",0.006576533,0.027310139,0.00189954,0.9070797,0.044726443,0.012407678
31,"4 Runner, ""Forrest County Line""",4.6131643e-07,7.5128827e-07,7.821954e-08,5.1120423e-05,0.99994683,7.241003e-07
32,"Vince Gill, ""Next Big Thing"" ""Down to My Last Bad Habit""",0.17273292,0.009847249,0.0011135272,0.48550007,0.33080614,9.4375615e-08
33,"Hot Apple Pie, ""We're Makin' Up""",0.00024659804,1.542119e-06,3.7707224e-09,0.99804187,0.001674943,3.5020297e-05
34,"Hal Ketchum, ""(Tonight We Just Might) Fall in Love Again"", ""That's What I Get for Losin' You""",1.8800309e-05,0.00058535713,6.6862244e-06,0.99669373,2.1965507e-06,0.0026932976
35,"Patty Loveless, ""The Last Thing on My Mind""",8.646207e-10,2.4374424e-08,3.7015308e-08,0.971992,0.028006291,1.676921e-06
36,"Raul Malo, ""Crying For You""",5.555221e-12,3.2696448e-10,2.809758e-05,0.99857223,0.0013995054,7.793789e-08
37,"The Mavericks (with Flaco Jiménez), ""All You Ever Do Is Bring Me Down""",4.3893852e-08,3.6994827e-09,3.3529775e-06,0.99999297,3.5776673e-06,4.896449e-13
38,"Delbert McClinton & Dick50, ""When She Cries at Night""",2.1585192e-08,8.5914604e-07,2.204237e-06,0.18005216,0.81989765,4.7148988e-05
39,"Tim McGraw, ""The Cowboy in Me""",0.00026332086,0.061625425,0.0017282076,0.078147575,0.8292826,0.028952934
40,"Nitty Gritty Dirt Band, ""Bang, Bang, Bang""",6.314367e-06,0.013443976,9.893306e-08,0.95988,0.026668113,1.4994534e-06
41,"The Oak Ridge Boys, ""Bad Case of Missing You""",7.569358e-05,0.90941525,1.7675936e-06,0.0903103,0.000112906215,8.419831e-05
42,"James Otto, ""Groovy Little Summer Song""",6.5564536e-09,3.767107e-10,3.206594e-09,1.9822383e-07,0.9999994,4.1195324e-07
43,"Bonnie Raitt, ""Not Cause I Wanted To"", ""Ain't Gonna Let You Go"", both on the album Slipstream",1.3588217e-07,1.0561644e-07,0.9999751,2.4550236e-05,1.1510809e-07,1.589644e-08
44,"LeAnn Rimes, ""Big Deal""",1.1603603e-08,0.0012821176,5.7327026e-07,0.04551168,0.9531585,4.71678e-05
45,"Jeffrey Steele, ""Somethin' in the Water""",2.2448664e-11,5.3991535e-05,1.6961819e-08,0.0010090012,0.99893695,1.0224219e-10
46,"George Strait, ""Love's Gonna Make It Alright""",7.6939966e-09,0.0001414406,0.0003608631,0.18192503,0.8175673,5.3580584e-06
47,"Aaron Tippin, ""Without Your Love""",2.2471716e-07,0.0009942555,2.8737326e-05,0.54737437,0.4031426,0.048459817
48,"Mike Walker, ""Honey Do""",5.942564e-07,1.3170501e-07,6.201817e-11,0.9992218,0.00075537333,2.2131155e-05
49,"Lari White, ""Wild at Heart""",3.0731712e-07,0.0026945015,0.0032340512,0.15446745,0.8357764,0.003827377
50,"Trisha Yearwood, ""Powerful Thing""",3.6503056e-06,2.269623e-05,0.09337707,0.9045143,0.00048840814,0.0015938303
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,bigalanderson.com Official Bio,0.013209468,3.0092531e-05,5.2634597e-10,9.719733e-09,0.7752116,0.21154885
56,Al Anderson discography at Discogs,0.01693476,0.023862796,1.0790402e-06,3.2020705e-06,1.2857154e-06,0.95919687
