,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dr. Harry Begian (1921-2010) was an American band director, composer and arranger.",3.706494e-05,5.5312133e-11,1.5327893e-12,0.016378215,0.9835841,5.875965e-07
1,Begian taught at both the secondary and collegiate level during his career.,3.9636937e-08,6.797989e-10,0.9999869,1.7094347e-09,6.445673e-06,6.7330952e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Begian was born in Michigan to Armenian immigrants on April 24, 1921.",3.0702842e-09,2.8445245e-13,1.5915773e-15,1.2595482e-11,1.0,4.2500164e-10
5,"The influence of his Armenian heritage was the motivating factor in his commissioning Alfred Reed to compose his work for band entitled ""Armenian Dances"" parts 1 and 2 and subsequently ""Praise Jerusalem.""",0.0008498624,0.20498765,1.620494e-05,0.7439126,0.050233714,9.631514e-09
6,Begian was a frequent contributor to such band publications as The Instrumentalist.,4.285013e-06,9.687382e-06,7.2258435e-11,0.99998176,3.3168335e-06,9.532259e-07
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Secondary education,1.7967105e-08,4.2517204e-08,0.99983907,7.670703e-11,3.9448336e-12,0.00016080565
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,"At the secondary level, just after studying at Tanglewood (the summer home of the Boston Symphony Orchestra), Begian began his tenure as band director at Detroit's Cass Technical High School, 1947 through 1964.",0.060823064,0.008607644,0.04170071,0.395271,0.49359143,6.0640414e-06
13,"At Cass Tech, Begian honed his skills as a band director before advancing to the University level after completing his doctorate.",0.00010311521,0.0006545504,0.9987029,0.00053835067,1.116154e-06,2.9895744e-09
14,"He pursued a doctorate and college career at the urging of his mentor at Cass Tech, Larry Teal of the Detroit Symphony Orchestra.",0.022477085,4.798027e-05,0.9353301,1.9031319e-06,0.04214303,1.1639836e-08
15,Begian also later recounted that Teal had offered to help pay for his degree.,4.1676576e-05,0.79541945,0.14493267,0.00019021379,0.057647016,0.0017688836
16,"Other influences at this time that Begian credited with shaping his approach to music were William D. Revelli, who showed him that ""a band could be a refined musical instrument,"" Leonard Falcone, whose solo playing taught him what musical expression is, and his trumpet teacher, Leonard Smith, principal chair at the Detroit Symphony Orchestra, who taught him the importance of accuracy and dynamic control.",2.0876727e-09,5.2929458e-08,0.053834587,0.0024516399,0.9437134,3.3726752e-07
17,"During Begian's tenure at Cass Tech, the program developed a reputation for excellence and was invited to perform at venues such as the prestigious Mid-West Band Clinic in 1954.",0.013677095,0.00024497395,6.6132264e-09,0.98575157,0.00018345968,0.00014289285
18,The Library of Congress created a permanent Harry Begian Collection that now houses 26 recordings of Begian's respected Cass Technical High School bands.,0.00031387946,1.868222e-05,7.3424724e-09,0.9996655,1.1730433e-09,1.9637207e-06
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Collegiate =,0.4872789,1.1686063e-05,0.3756766,0.03300745,0.0837077,0.020317622
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"Following Begian's tenure at Cass Tech, he earned an EdD (Doctor of Education) degree from the University of Michigan in 1964 (Proquest Dissertations & Theses), and started his college teaching career.",8.143803e-09,1.0781108e-09,0.99994326,1.1404572e-13,6.017253e-07,5.6091674e-05
23,"Begian served three years as Director of Bands at his Wayne State University, 1964–1967.",0.028385723,3.767712e-06,0.0035017657,0.90894234,0.05915011,1.6271435e-05
24,"In 1967, Begian was hired to succeed Leonard Falcone as Director of Bands at Michigan State University.",0.44057593,3.078856e-05,0.0020215611,0.0004750943,0.5568856,1.1046411e-05
25,Begian directed the Spartan Marching Band alongside assistant director Bill Moffit from 1967 through 1969 and left a large impact on the SMB during his three years in the position.,5.670207e-05,6.12328e-06,5.7589195e-10,0.99772483,0.00069397077,0.0015184112
26,"In 1969, Begian left MSU to begin his fourteen-year tenure as only the third person to hold the position Director of Bands at the University of Illinois, a position that he entered in 1970.",0.9987112,9.816184e-06,0.00021083478,0.000963512,0.00010418671,4.987094e-07
27,Begian retired from the University of Illinois in 1984.,0.00045029254,1.0713659e-06,1.4747965e-08,0.001309745,0.9968664,0.0013724205
28,"In 1985, he was lured out of retirement to become the director of the Purdue University Symphonic Band from 1985 to 1987.",0.6771036,0.007641178,6.550807e-05,0.00079938566,0.31436276,2.748675e-05
29,"Then director of bands at Purdue J Richard Dunscomb stated, ""We think he's going to bring the same kind of excitement to the concert band that Bill Moffit is bringing to the marching band program"" about recruiting the ""internationally known conductor.""",0.40131557,0.0033309034,0.030022753,0.09481833,0.47051215,3.0301317e-07
30,"After officially retiring, Dr. Begian returned to the world-famous Interlochen Center For The Arts where he had previously served as a faculty member, 1961–1964 and in 1973.",0.9975425,2.073188e-06,0.0003001715,0.002138356,1.5670805e-05,1.3084926e-06
31,"Jeffrey S. Kimpton, Interlochen's seventh President,  performed in Dr. Begian's University of Illinois Large Symphonic Band (the premiere performing band at the time) as a cornetist during the early 70's.",1.6639322e-07,2.245172e-11,4.988596e-07,0.99998605,1.3181895e-05,2.6351477e-13
32,"During Begian's tenure at the University of Illinois, he continued the LP recording project established by his predecessor, Mark Hindsley.",8.399889e-06,1.220209e-06,0.005304602,0.9946272,5.2273394e-05,6.3123507e-06
33,"After his retirement from the University of Illinois, many of the recording of the Symphonic Band under Begian's baton were re-distributed as a set of 20 CDs which are now included in the Begian Collection of the Library of Congress.",0.00018854636,0.120744035,0.007840568,0.44130418,1.3964418e-05,0.42990875
34,"Begian was especially known for his recordings of the works by Percy Grainger, as well as his interpretation of the tone poems of Richard Strauss.",0.00011555792,8.740369e-06,1.1574999e-05,0.9969567,0.002642069,0.00026537178
