,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Frederick Levin (born June 6, 1946) is an American musician and composer, specializing in electric bass, Chapman Stick and upright bass.",6.739374e-05,8.217502e-09,2.738891e-06,2.018897e-05,0.9999095,7.116028e-08
1,He also sings and plays synthesizer.,0.00026100824,3.7119327e-10,0.0005024588,0.99918014,5.6331057e-05,2.609859e-13
2,Levin is best known for his work with King Crimson (since 1981) and Peter Gabriel (since 1977).,6.505816e-05,1.0533e-09,3.6524032e-06,0.9999287,2.4310075e-06,1.8238399e-07
3,"He is also a member of Liquid Tension Experiment (1997–1999, 2008–2009, 2020–present), Bruford Levin Upper Extremities (1998–2000) and HoBoLeMa (2008–2010).",0.9961307,1.1460911e-06,1.5363292e-05,0.003834287,1.8485493e-05,1.0697931e-08
4,"He has led his own band, Stick Men, since 2010.",0.9999249,4.184473e-07,4.9864384e-06,6.9586655e-05,3.125088e-08,4.9616697e-09
5,"A prolific session musician since the 1970s, Levin has played on over 500 albums.",0.089011356,3.265049e-07,1.0076181e-08,0.9109883,5.209645e-10,1.2738093e-12
6,"Some notable sessions include work with John Lennon, Sarah McLachlan, Paula Cole, Stevie Nicks, Pink Floyd, Paul Simon, Lou Reed, David Bowie, Joan Armatrading, Tom Waits, Buddy Rich, The Roches, Todd Rundgren, Seal, Warren Zevon, Bryan Ferry, Laurie Anderson, Kate & Anna McGarrigle, Gibonni, and Jean-Pierre Ferland.",0.01250173,0.9847534,0.00023115246,0.0025130722,1.4806805e-07,4.1888427e-07
7,"Additionally, he has toured with artists including Peter Gabriel, Paul Simon (with whom he appeared in the 1980 film One-Trick Pony), Gary Burton, James Taylor, Herbie Mann, Judy Collins, Carly Simon, Peter Frampton, Tim Finn, Richie Sambora, Ivano Fossati, Claudio Baglioni and Lawrence Gowan.",0.9989491,0.00048043934,3.7900442e-08,0.0005563063,1.3959671e-05,2.2568894e-07
8,Levin helped to popularize the Chapman Stick and the NS upright bass.,0.018790582,0.9328343,3.2302178e-05,0.0483049,2.310279e-05,1.4810879e-05
9,"He also created ""funk fingers"", modified drumsticks that attach to the fingers of the player in order to strike the bass strings.",0.010398069,0.74589175,2.5543438e-08,0.2300216,0.01185498,0.0018336104
