,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Wickes (born Mary Isabella Wickenhauser; June 13, 1910 – October 22, 1995) was an American film and television actress.",0.00012712997,3.29915e-07,8.643838e-08,2.272248e-07,0.9998722,6.4408754e-09
1,"She often played supporting roles as prim, professional women, secretaries, nurses, nuns, and housekeepers, who made sarcastic quips when the leading characters fell short of her high standards.",0.000158316,0.9997634,1.4700627e-08,7.827156e-05,2.1799361e-10,2.1477535e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Mary Wickes was born to Frank Wickenhauser (1880–1943) and his wife Mary Isabella (née Shannon; died 1965) in St. Louis, Missouri of German, Scottish, and Irish extraction, and raised Protestant.",4.922774e-07,1.7478025e-05,1.2638662e-06,4.6788116e-09,0.9999808,8.860858e-09
5,"Her parents were theater buffs, and took her to plays from the time that she could stay awake through a matinee.",0.0007588826,0.0024745278,0.00048571383,0.9962728,7.7209315e-06,3.830902e-07
6,"An excellent student, she skipped two grades and graduated at 16 from Beaumont High School.",1.9857617e-10,0.7410895,0.0038731175,1.5107641e-08,9.338574e-06,0.25502798
7,"She was accepted into Washington University in St. Louis, where she joined the debate team and the Phi Mu sorority, and was initiated into Mortar Board in 1929.",1.4231359e-09,0.0020109778,0.99787784,0.0001055971,1.8207802e-10,5.5398773e-06
8,She graduated in 1930 with a double major in English literature and political science.,6.5116562e-12,9.6020244e-08,0.9999999,5.653571e-09,6.910259e-13,1.1077725e-09
9,"Although she had planned a career in law, a favorite professor encouraged her to try drama, and she shifted direction.",0.9961612,7.857028e-05,0.0037585727,1.5878927e-06,2.4028354e-10,1.8030731e-10
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
12,Wickes's first Broadway appearance was in Marc Connelly's The Farmer Takes a Wife in 1934 with Henry Fonda.,0.99992704,7.1752744e-05,4.391428e-10,2.1841774e-07,1.2609107e-07,8.742027e-07
13,She began acting in films in the late 1930s and was a member of the Orson Welles troupe on his radio drama The Mercury Theatre on the Air; she also appeared in Welles's film Too Much Johnson (1938).,0.03728779,0.0005101893,4.110475e-06,0.9621977,2.230073e-07,1.8359753e-10
14,"One of her earlier significant film appearances was in The Man Who Came to Dinner (1942), reprising her stage role of Nurse Preen.",0.12321261,0.7864807,0.001477194,0.018290339,0.027966183,0.042573016
15,"A tall (5'10"") woman with a distinctive voice, Wickes would ultimately prove to be an adept comedian.",0.001086817,0.99613214,0.00018072831,2.4443073e-06,0.0005461266,0.002051743
16,"She attracted attention in Now, Voyager (1942) as the wisecracking nurse who helped Bette Davis's character during her mother's illness.",0.92923295,1.12456e-05,0.0671809,0.0016380722,0.0019367366,1.6742155e-09
17,"She had already appeared earlier that year with Davis in The Man Who Came To Dinner, and joined her again six years later in June Bride.",6.7105356e-07,0.9988558,6.550368e-09,5.2780007e-07,7.412116e-08,0.0011428273
18,"(Wickes and Davis also reteamed in 1965 when Wickes played a supporting role to Davis in a television pilot, The Decorator.)",0.40218246,0.5956335,2.4214555e-07,0.0010681859,0.0011139977,1.6043376e-06
19,"In 1942, she also had a large part in the Abbott and Costello comedy Who Done It?",0.0047405623,0.0010769474,3.138551e-05,0.01817007,6.201478e-07,0.9759804
20,"She continued playing supporting roles in films during the next decade, usually playing wisecracking characters.",0.8134086,0.0061375913,3.98421e-05,0.18041405,9.2989616e-11,1.4289812e-09
21,"A prime example was her deadpan characterization of the harassed housekeeper in the Doris Day vehicles On Moonlight Bay and By the Light of the Silvery Moon, a character type she would repeat in the holiday classic White Christmas (1954), starring Bing Crosby, Danny Kaye, Rosemary Clooney, and Vera-Ellen.",0.00018504479,7.328815e-05,3.4350524e-08,0.017237138,0.9705364,0.0119680995
22,She played similar roles in two later movies with Rosalind Russell in the 1960s:,0.07864895,6.6702996e-05,0.050463412,0.86291546,0.007905495,2.4396309e-08
23,"The Trouble with Angels and Where Angels Go, Trouble Follows.",5.8460146e-06,0.7398747,6.413289e-08,9.442213e-08,0.2601183,9.477075e-07
24,"Wickes moved to the new medium of television in 1949, starring in the title role of a Westinghouse Studio One version of Mary Poppins.",0.99898344,2.6195386e-07,1.749305e-12,1.3259121e-07,0.0010158368,3.923676e-07
25,"In the 1950s, Wickes played the warm yet jocular maid Katie in the Mickey Mouse Club serial Annette and regular roles in the sitcoms Make Room for Daddy and Dennis the Menace.",8.222897e-05,0.99991715,1.2105152e-09,1.2706506e-07,4.643102e-07,2.20785e-09
26,"She also played the part of a ballet teacher, Madame Lamond, in the I Love Lucy episode ""The Ballet"" (1952).",0.24965866,2.4738736e-05,0.26277524,0.48753878,2.4929116e-06,8.251432e-08
27,"Wickes also served as the live-action reference model for Cruella De Vil in Walt Disney's One Hundred and One Dalmatians (1961), and played Mrs. Squires in the film adaptation of Meredith Willson's The Music Man (1962).",5.1706443e-06,0.7627887,0.000383439,0.008041091,0.22877052,1.1014413e-05
28,"In 1953, Wickes played Martha the housekeeper to Ezio Pinza's character in the short-lived Bonino.",0.42496517,0.4954915,1.3026924e-08,0.051574532,0.027968215,6.4845835e-07
29,"In 1954–55, she played Alice on The Halls of Ivy, starring Ronald Colman.",0.99956125,1.2639656e-05,0.00021397245,0.00020401801,7.7922846e-07,7.305386e-06
30,"In 1956, Wickes appeared with Thelma Ritter in ""The Babysitter"" episode of Alfred Hitchcock Presents.",0.000120015146,1.6612148e-05,6.8470195e-11,2.0064626e-06,0.99986124,1.0552608e-07
31,Wickes also appeared in two episodes of Zorro.,0.008354884,0.06319132,1.1298913e-05,0.9276403,2.9419396e-06,0.0007991845
32,"In the 1961–62 season, she appeared as Maxfield opposite Gertrude Berg and Cedric Hardwicke in Mrs. G. Goes to College.",0.90450495,5.523886e-06,0.091197915,0.0031134817,0.00028936428,0.0008886829
33,"For her work in the sitcom, Wickes was nominated for an Emmy Award for ""Outstanding Performance in a Supporting Role by an Actress"".",8.2157065e-05,0.07469802,1.512713e-06,0.0028509325,5.069462e-11,0.92236733
34,"In 1964, she appeared on The Donna Reed Show in the episode ""First Addition"".",2.4379677e-05,0.99989676,7.293975e-08,7.867935e-05,2.4806251e-10,9.821983e-09
35,"In 1964, she appeared as Ida Goff in five episodes of the series Temple Houston, with Jeffrey Hunter as a historical figure, the frontier lawyer Temple Lea Houston, youngest son of Sam Houston.",0.8057468,0.00977684,0.013390396,0.03735054,0.0891891,0.04454645
36,"She played Adeline Ashley in a 1967 episode of The Beverly Hillbillies, ""The Social Climbers"".",0.009522198,0.34522334,0.6407404,0.0011709889,2.981948e-05,0.0033131938
37,"A longtime friend of Lucille Ball, Wickes played frequent guest roles on I Love Lucy, The Lucy Show, and Here's Lucy.",3.627673e-05,0.99966025,4.2578704e-06,0.00029925336,3.8582082e-10,1.2672054e-08
38,"In 1970–1971, she guest starred on The Doris Day Show (Day was another of her friends).",0.0011270746,0.9855429,4.143056e-05,0.013283098,2.8838733e-06,2.5314393e-06
39,She was also a regular on the Sid and Marty Krofft children's television show Sigmund and the Sea Monsters and the sitcom Doc.,0.0059084306,0.00015954618,1.3195754e-05,0.11806382,0.8758542,7.859435e-07
40,She made numerous appearances as a celebrity panelist on the game show Match Game.,0.0003779744,0.99961925,4.907775e-08,6.8297624e-08,6.853145e-12,2.6195253e-06
41,"By the 1980s, her appearances in television series such as Our Man Higgins, M*A*S*H, Columbo, The Love Boat, Kolchak: The Night Stalker, and Murder, She Wrote had made her a widely recognizable character actress.",0.35073125,0.00086032227,7.888134e-05,0.64827514,1.593765e-09,5.4425032e-05
42,"She also appeared in a variety of Broadway shows, including a 1979 revival of Oklahoma!",2.4206859e-06,0.0065276274,4.7516536e-07,0.9934695,1.3650617e-10,5.971002e-11
43,"as Aunt Eller, for which she received rave reviews.",0.00022498658,0.0013175649,0.008688551,0.0073151328,0.00092965405,0.98152417
44,Wickes' career had a resurgence in the late 1980s and 1990s.,0.7744574,0.0039069247,1.10084206e-10,3.9499073e-06,0.00039686204,0.22123487
45,She was cast as the mother of Shirley MacLaine's character in the film Postcards from the Edge (1990) and portrayed Marie Murkin in the television movie and series adaptations of The Father Dowling Mysteries (1989–91).,5.1790896e-09,4.7622116e-08,2.4100724e-05,8.366527e-07,0.9997937,0.00018127727
46,"One of her most notable roles happened in this time frame, when she was cast as Sister Mary Lazarus in Sister Act (1992) and in the sequel Sister Act 2: Back in the Habit (1993).",0.009103676,0.17784902,0.08324409,0.72980225,1.0827298e-06,1.6956792e-08
47,She appeared in the 1994 film version of Little Women before she became ill.,0.001282987,0.01792879,2.087611e-09,0.9558772,0.024911022,6.204819e-09
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
50,"Wickes suffered from numerous ailments in the last years of her life that cumulatively resulted in her hospitalization, where she fell and broke her hip, prompting surgery.",0.64330304,0.3566241,8.232447e-08,2.1651088e-07,4.389632e-05,2.8711633e-05
51,"She died of complications following the surgery on October 22, 1995 at the age of 85 at the UCLA Medical Center in Los Angeles.",0.0051619797,0.008016763,5.4357173e-08,2.4067404e-08,0.98682064,5.3173125e-07
52,"Her final film role, voicing Laverne in Disney's animated feature The Hunchback of Notre Dame, was released posthumously in 1996.",0.9986473,1.1012972e-09,0.001085556,2.1162188e-05,3.3779318e-06,0.00024259592
53,Wickes reportedly had only one voice recording session left for the film when she died.,0.0036059278,0.3020386,1.4383229e-05,0.008087138,0.004624776,0.6816291
54,Jane Withers came in to finish the character's remaining six lines of dialogue.,0.19365893,0.005637172,9.47779e-09,0.8004488,0.00025492435,9.513076e-08
55,"She was interred beside her parents at the Shiloh Valley Cemetery in Shiloh, Illinois.",4.207048e-08,0.577863,0.007770028,0.004919938,0.13033272,0.27911422
56,Wickes was inducted posthumously into the St. Louis Walk of Fame in 2004.,4.150998e-11,0.0015590054,7.847299e-06,4.012297e-07,5.633434e-11,0.9984327
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
59,"Wickes left a large estate and made a $2 million bequest in memory of her parents, establishing the Isabella and Frank Wickenhauser Memorial Library Fund for Television, Film and Theater Arts at Washington University in St. Louis.",2.1713508e-06,1.4513408e-06,0.9812495,7.391817e-08,1.859759e-08,0.018746708
60,Wickes was a lifelong Republican.,0.27967122,0.16572969,3.8537496e-06,0.0036313732,0.55063903,0.00032485655
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Short films ===,0.0020394698,0.00038007516,0.0017314691,0.07623134,0.08832973,0.8312879
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Mary Wickes at IMDb,0.9594596,2.6573937e-06,3.1769756e-05,6.948087e-06,0.040498827,2.2626307e-07
78,Mary Wickes at the TCM Movie Database,0.00055387337,0.871047,2.8708522e-05,0.00080943643,0.0050515872,0.122509435
79,Mary Wickes at the Internet Broadway Database,0.002761743,0.76457775,0.00013646067,0.1983749,0.0031335456,0.031015536
