,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josh T. Pearson is an American musician from Texas, United States.",1.1722935e-05,0.00010429463,0.0062035024,1.2038e-06,0.95145375,0.042225577
1,He is known for his work with the band Lift to Experience and his subsequent solo career.,0.27058694,0.00020052156,0.7212267,0.0079206955,4.3611813e-05,2.157379e-05
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Lift to Experience ==,2.6649164e-07,1.0013328e-05,0.9995492,4.3202763e-05,1.9398294e-07,0.00039705212
4,"In 1996, Pearson formed the short-lived, but critically acclaimed band Lift to Experience, who released one double album, The Texas-Jerusalem Crossroads on Bella Union in 2001, before splitting up soon after.",0.009674228,0.0838046,0.9043605,0.002159662,1.0874608e-06,3.2116766e-08
5,Lift to Experience reformed in 2016 to perform a one-off show at London's Royal Festival Hall.,0.0028331995,0.012031376,0.9426687,0.02341577,3.602792e-06,0.019047314
6,"The band subsequently remixed The Texas-Jerusalem Crossroads album and then went on to play at the Green Man Festival, Wales, in August 2017.",2.6469266e-05,0.65299994,0.00079669006,0.3398941,0.0058021494,0.0004807875
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Wilderness years ==,0.00073100807,0.9571619,0.025994672,8.586024e-07,3.550159e-05,0.016076053
9,"After Lift to Experience disbanded, Pearson retreated to Limestone County, Texas, doing odd jobs to get by while he continued playing and writing music.",0.006554077,0.12963842,0.8550758,0.008551058,3.829048e-06,0.00017688339
10,"Eventually, he left Texas for Europe, where he lived in Berlin and Paris while playing live to support himself.",1.985346e-07,0.99999046,9.163007e-06,1.0020758e-07,3.103694e-08,1.8794777e-09
11,"He also toured with Dirty Three, Archie Bronson Outfit, 65daysofstatic and notably performed at the All Tomorrow's Parties festival several times including those curated by Dirty Three (2007) and My Bloody Valentine (2009).",2.5429372e-09,3.5252485e-06,1.9482709e-11,0.9999957,1.7802132e-13,6.883777e-07
12,"His only studio recording during this time is a cover of Hank Williams' song ""I'm So Lonesome I Could Cry"", which was released on 7"" split single also featuring Dirty Three, and appearance on West Country Night - Session One compilation album.",4.212638e-12,2.3286196e-08,2.036886e-11,1.0,7.8714704e-13,1.9503894e-09
13,"He also provided guitar and backing vocals on two songs, ""Seal Jubilee"" and ""Trophy"", on Bat for Lashes' 2006 Mercury Music Prize-nominated album Fur and Gold.",0.014022135,3.3817828e-06,3.49048e-06,0.98597103,1.6591624e-11,2.9865863e-11
14,"In 2005, Josh released the CD-R Live Album 'To Hull",1.0765468e-06,3.3113127e-05,0.99921215,0.0007530223,8.344016e-09,6.2244277e-07
15,"And Back', recorded at Hull's The Adelphi Club.",4.992485e-07,2.301175e-08,0.017303834,0.98269385,1.7930428e-06,3.4257255e-09
16,"Featuring songs he toured until 2008 such as 'The Clash', 'Devil Is On The Run' and 'Sins Of The Father'.",0.00011202929,0.009895829,0.00015506851,0.98979294,4.4133576e-05,1.7044744e-11
17,It is available on YouTube with the artist's permission.,0.0006392961,7.976833e-05,0.0007326529,6.424602e-05,3.1617265e-08,0.9984841
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
20,"In January 2010, Pearson recorded an album of acoustic ballads at Klangbild Studios in Berlin.",0.07892554,2.622578e-05,0.19172098,0.66564983,0.06366575,1.1729039e-05
21,"During album recording sessions, he also did a session with Berlin-based pianist and composer Dustin O'Halloran (two songs from this session were later released in support of Record Store Day 2011) and later that year took part in Yann Tiersen's project Dust Lane Inc.",3.324906e-06,0.8935723,0.061417274,0.04500294,1.3934238e-06,2.84693e-06
22,"In November 2010, Mute Records announced the signing of Josh T. Pearson and release of his debut solo album Last of the Country Gentlemen in March 2011.",0.99984646,2.8731455e-08,4.159912e-08,0.00014956346,4.124423e-08,3.8945864e-06
23,"Pearson spent most of 2011–12 promoting the album and touring extensively in its support, playing many solo shows including South by Southwest Music Conference in Austin and sold-out nights at Union Chapel, Islington and Barbican Centre in London, festivals including Primavera Sound Festival, Latitude Festival, Green Man Festival and End of the Road Festival, while also sharing stage with likes of Fleet Foxes and Joanna Newsom.",0.00013527233,0.010907485,0.0689482,0.69191176,1.8750297e-06,0.2280954
24,"He made his TV debut on the BBC Two show, Later... with Jools Holland, in April 2011.",0.80085886,0.19911364,8.536686e-08,6.142997e-07,6.08251e-07,2.628316e-05
25,"Last of the Country Gentlemen was named Rough Trade's ""Album of the Year 2011"" and nominated in two categories, Best Album and ""Breakthrough Act, at the 2011 Mojo Awards and shortlisted for the 2011 Uncut Music Award.",2.5179776e-05,0.018029094,4.621587e-10,0.0006226587,3.1521083e-08,0.981323
26,"Uncut placed the album at number 5, while Mojo ranked it number 7, Rolling Stone number 33 and Q number 42 in their ""Top 50 Albums of 2011"".",1.7510189e-05,0.023988219,6.804103e-06,0.011451209,2.6162665e-05,0.96451014
27,In December 2013 Uncut included Last of the Country Gentlemen in their pick of the top 50 Greatest Singer/Songwriter Albums of All Time list.,0.0013457232,8.908669e-05,2.0636792e-06,0.0015798797,5.250156e-06,0.99697804
28,"In October 2011, Pearson took part in ""A Room for London – Sounds from a Room"" art project, in which leading artists of all disciplines used a one-bedroom Joseph Conrad's book Heart of Darkness influenced architectural installation, in the form of a riverboat perched on a rooftop of Queen Elizabeth Hall at Southbank Centre in London as a workspace.",2.742906e-06,0.06689313,0.54865664,0.38335744,2.5766862e-05,0.0010643555
29,"During his two-day residency, Pearson recorded 10 gospel songs followed by a live webcast.",3.030588e-08,2.0543782e-10,1.1084411e-08,8.275364e-12,9.653019e-12,1.0
