,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Munsel and Schuler co-wrote a 2005 memoir of Schuler's life entitled The Diva & I. Munsel died on August 4, 2016, at her home in Schroon Lake, New York, aged 91.",6.4788725e-07,0.0844724,0.00075978803,0.00042774758,0.85695446,0.05738491
30,"For a number of years, Munsel lived in Flower Hill, New York.",1.9603325e-08,1.9632223e-05,1.669665e-10,1.5291697e-10,0.99997485,5.538886e-06
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
33,"Selections from The King and I, following the official cast album with Gertrude Lawrence, Munsel was the second Anna on record, in a studio recording accompanied by Robert Merrill as the king, and supported by Dinah Shore and Tony Martin as the young lovers.",1.0687524e-09,0.014664039,1.0714756e-08,0.9848107,0.0005252173,6.584558e-13
34,Most of the album was accompanied by Henri René & His Orchestra 1952,0.67050683,3.7641316e-06,0.023713881,0.2836911,0.022084368,8.068036e-10
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Video ==,0.008502927,0.4915735,0.00074031943,9.86893e-07,0.00023768953,0.4989445
37,"Texaco Star Theater television appearance (September 25, 1951), youtube.com",0.6091108,0.00025755278,0.05604237,0.0183147,0.0067651384,0.30950946
38,"Looking back: Patrice Munsel, spokesman.com, January 5, 2008",0.086052574,0.09195514,0.00064713205,1.8938545e-11,0.3536773,0.46766782
39,"Video of January 31, 1958 episode at Internet Archive",0.00012559353,0.796759,0.000189276,2.771462e-06,0.20176923,0.0011540988
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,"Cover of Time magazine, December 3, 1951",0.08386138,0.01898987,2.8307221e-08,3.8998135e-07,0.88385874,0.013289629
45,"Article in Time magazine, December 3, 1951",0.00019439815,0.02438153,3.6832137e-08,1.8052793e-07,4.2324187e-05,0.97538155
46,"Cover of Life magazine, March 3, 1952 Archived September 27, 2007, at the Wayback Machine",1.022015e-06,0.9860065,0.0002557979,1.2669259e-13,0.0039880187,0.009748621
47,"Metropolitan Opera's ""Opera News Online""",1.3212486e-05,6.912509e-05,0.05978285,0.17008989,0.011233427,0.7588115
48,Official website[Archived 31 December 2017],1.2828409e-07,4.6642278e-12,1.5781369e-08,4.9767617e-09,1.2607072e-10,0.9999999
