,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José James (born January 20, 1978) is an American vocalist who combines jazz and hip hop.",4.3787813e-06,1.4041897e-06,1.0633333e-05,1.9866535e-05,0.9952081,0.0047555687
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,José James attended The New School for Jazz and Contemporary Music.,0.0001155697,0.00046173684,0.8468374,0.01697758,0.08650808,0.049099587
4,"In 2008, he debuted with his first album, The Dreamer, on the Brownswood label.",0.9986399,4.0359485e-08,2.0792362e-05,0.001338844,1.895837e-08,4.6989297e-07
5,Blackmagic followed in 2010.,1.8873072e-08,1.0370393e-07,1.3400727e-06,0.99999845,1.0048858e-07,7.1921622e-12
6,2010's For All We Know came out on the Impulse!,8.477095e-06,8.3820545e-05,0.001105859,0.0010912338,0.99770314,7.5002476e-06
7,label.,1.8795884e-06,3.09573e-06,0.0004777252,0.00013744795,0.042419154,0.9569607
8,For All We Know became the winner of both the Edison Award and the Académie du Jazz Grand Prix for best Vocal Jazz Album of 2010.,1.9266993e-06,1.4326446e-09,0.99995327,4.3920023e-05,6.4959345e-08,8.8060926e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
13,"The Dreamer (Brownswood, 2008)",7.2387475e-06,6.499942e-09,1.5107854e-05,0.0015300949,0.9778381,0.020609464
14,"Blackmagic (Brownswood, 2010)",9.270001e-09,2.4984644e-08,3.4606593e-08,0.72897494,0.25742584,0.013599103
15,"For All We Know (impulse!, 2010)",1.3774691e-05,2.2356708e-08,0.3742295,0.610984,0.014770107,2.537876e-06
16,"No Beginning No End (Blue Note, 2012)",0.0009912084,0.0003140139,5.7171126e-09,0.9974542,0.00019457834,0.0010459581
17,"While You Were Sleeping (Blue Note, 2014)",4.337242e-14,1.0309114e-05,3.319143e-06,0.99997973,6.663209e-06,9.432971e-09
18,"Yesterday I Had the Blues: The Music of Billie Holiday (Blue Note, 2015)",0.00016490326,0.39087737,8.4745676e-05,0.463695,0.00034099774,0.14483696
19,"Love in a Time of Madness (Blue Note, 2017)",3.5741763e-07,0.011229584,0.023846997,0.8694984,0.04968726,0.045737367
20,"Lean On Me (Blue Note, 2018)",1.4344391e-11,2.9142886e-09,8.9525923e-07,0.9999969,2.174106e-06,2.5090465e-09
21,"No Beginning No End 2 (Rainbow Blonde, 2020)",0.90479296,1.6436155e-06,1.3911293e-10,0.00217018,0.002214182,0.09082108
22,"José James: New York 2020 (Live) (Rainbow Blonde, 2021)",0.5224985,7.116917e-09,1.7698317e-09,0.47511047,0.00010606845,0.0022850048
23,"Merry Christmas from José James (Rainbow Blonde, 2021)",1.2748223e-10,4.5745197e-10,3.5247503e-09,2.119471e-07,0.004355366,0.99564445
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,José James – official site,0.0015568114,1.1882995e-08,1.1538656e-08,0.0015566585,0.9772003,0.019686202
29,José James discography at Discogs,0.001928881,1.0964308e-06,1.2389442e-07,7.7420285e-05,1.1157334e-05,0.99798137
