,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Florence Leontine Mary Welch (born 28 August 1986) is an English-American singer, the lead vocalist and primary songwriter of the indie rock band Florence and the Machine.",4.494003e-05,0.98953784,0.0020076856,0.0046190484,0.0037617225,2.8811253e-05
1,"The band's debut studio album, Lungs (2009) topped the UK Albums Chart after charting for 28 consecutive weeks, and won the BRIT Award for Best British Album.",0.99999666,5.0228845e-08,4.414285e-07,2.892264e-06,2.717699e-10,5.3011874e-08
2,"The band's second album, Ceremonials (2011), debuted at number one in the UK and number six on the US Billboard 200.",0.20544127,0.020840766,0.0009015405,0.76687676,0.0057323305,0.00020738179
3,"Their third album, How Big, How Blue, How Beautiful (2015) received positive reviews and topped the UK and US albums chart.",4.543337e-06,0.00010370284,0.0004414979,0.9889311,4.9573197e-07,0.010518687
4,"The band's fourth album, High as Hope, was released in June 2018 and has sold over one million copies worldwide.",0.9859979,0.00037232856,0.00021007957,0.013419369,2.0870543e-08,3.6178102e-07
5,"In 2018, Welch released a book titled Useless Magic, a collection of lyrics and poems written by her, along with illustrations.",5.5099065e-07,3.227439e-05,0.60433346,3.1264378e-09,2.2945321e-11,0.3956337
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Family and early life ==,3.947885e-08,1.6783103e-08,1.8451401e-06,6.853358e-13,0.99993503,6.3002226e-05
8,"Florence Leontine Mary Welch was born in Camberwell, London on 28 August 1986 to parents Nick Russell Welch, an advertising executive and Evelyn Welch (née Samuels), an American immigrant from New York City who was educated at Harvard University and the Warburg Institute, University of London.",0.00046790327,0.0018094974,0.060336176,6.699866e-08,0.93474245,0.0026438565
9,"Evelyn is currently Professor of Renaissance Studies, Provost, and Senior Vice President (Arts & Sciences) at King's College London.",1.7855208e-10,0.00027317027,0.99972683,2.8574207e-10,2.4423244e-10,1.1086573e-10
10,"Through her mother, Welch has both British and American citizenship.",0.14958626,3.5372157e-06,0.5630437,2.111007e-05,0.28675008,0.00059537357
11,"Welch is the niece of satirist Craig Brown via Brown's wife and Welch's aunt, Frances Welch, and granddaughter of Colin Welch (James Colin Ross Welch), former deputy editor of The Daily Telegraph and former Daily Mail parliamentary sketchwriter, originally of Cambridgeshire.",4.7624282e-05,6.8456255e-05,0.5850027,9.015935e-11,0.096821114,0.31806007
12,Welch's maternal uncle is actor and director John Stockwell.,9.9613144e-11,6.7025263e-10,0.00012062703,3.2328878e-10,0.99984646,3.2849344e-05
13,"During her youth, Welch was encouraged by her Scottish paternal grandmother, Cybil Welch (née Russell),  to pursue her performing and singing talents.",0.003064213,0.0067251073,0.9886828,1.872538e-06,0.00038703808,0.0011388772
14,Welch's deceased grandmothers inspired numerous songs on Florence and the Machine's debut album Lungs.,0.00046834303,0.00017009505,0.998988,0.0003597668,1.1566947e-05,2.2074264e-06
15,Welch also sang at family weddings and funerals.,5.5196817e-16,2.4263591e-09,5.808101e-09,4.8946563e-12,7.035682e-11,1.0
16,"Welch's parents divorced when she was thirteen, and her mother eventually married their next-door neighbour, Professor Peter Openshaw.",2.798397e-05,1.1023411e-06,3.2236378e-06,5.7214926e-13,0.9171445,0.082823135
17,"Around this time, her maternal grandmother, who had bipolar disorder, died by suicide.",1.013238e-06,0.0026439908,0.0025049592,0.103119485,0.8915552,0.00017537027
18,"In Florence and the Machine's 2018 single Hunger, she opened up for the first time about a teenage eating disorder.",1.1236432e-06,0.99999833,2.4852002e-07,3.7556086e-07,1.8532747e-13,3.8793555e-08
19,She has also spoken of being a highly imaginative and fearful child.,0.00020961321,0.001885162,3.414567e-08,0.8890137,0.10889152,7.994154e-09
20,"""I learned ways to manage that terror – drink, drugs, controlling food...""Welch was educated at Thomas's London Day School, Battersea then went on to Alleyn's School, South East London, where she did well academically.",1.7580411e-11,3.197402e-06,0.9999968,2.4295106e-12,3.054135e-10,4.0536102e-10
21,"However, Welch often got in trouble in school for impromptu singing and for singing too loudly in the school's choir.",2.2963974e-08,0.08012896,0.9196851,0.0001847937,4.2403336e-08,1.1417484e-06
22,"Despite an early love of reading and literature, she was also diagnosed with mild dyslexia due to problems with spelling, alongside dyspraxia, a developmental coordination disorder that does not affect her reading ability, but caused issues with organization.",0.34651273,0.12615909,0.06673676,0.45175102,2.9813046e-07,0.008840187
23,Music and books gave her a reprieve from what she felt made her different from others.,1.1567055e-11,0.0033826164,0.99579096,2.97751e-06,2.0652753e-06,0.0008214605
24,"""I used reading as a form of escape.",3.37003e-10,0.004691767,7.342417e-05,0.99523455,1.90814e-07,1.4258975e-09
25,"I was shy and sensitive, and so reading gave me a safe space.""",2.0687715e-08,0.00014889355,0.99889225,0.00094995886,3.6418558e-06,5.0999856e-06
26,"Upon leaving secondary school and ""just bumming around Camberwell where I lived, working at a bar and thought that I should start doing something with life"", Welch studied at Camberwell College of Arts before dropping out to focus on her music.",2.534553e-10,4.6234854e-06,0.99999535,7.77155e-11,3.0330705e-13,4.6712217e-12
27,"Initially, she had intended to take a year out from her studies to ""see where the music would go and then it started going somewhere",0.009328156,0.0011112657,0.98955685,2.7213343e-06,1.1080448e-06,1.0446194e-09
28,"so [she] never went back"".",9.833393e-05,0.00024895323,0.00030575373,0.9992306,0.00011622979,1.5799375e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,2006–2010:,0.94705236,2.1749238e-05,0.00022458014,0.052654326,1.0212018e-06,4.5976045e-05
33,Florence and the Machine and Lungs ===,0.0009331536,0.00011170553,1.3528305e-05,0.9989242,1.737453e-05,3.396725e-08
34,"According to Welch, the band name ""Florence + the Machine"" had ""started off as a private joke that got out of hand.",5.9254555e-05,0.99949133,9.623638e-06,3.0821013e-06,5.405726e-07,0.00043610128
35,"I made music with my friend, who we called Isabella Machine, to which I was Florence Robot.",2.521706e-10,0.12889121,3.0379386e-09,0.8683914,0.0027030695,1.4359611e-05
36,"When I was about an hour away from my first gig, I still didn't have a name, so I thought 'Okay, I'll be Florence Robot/Isa Machine', before realizing that name was so long it'd drive me mad"".",2.9864419e-05,0.98058105,1.9288093e-09,0.01937915,8.997693e-06,1.0364064e-06
37,"In 2006, Welch's performances with Isabella Summers in small London venues under the joint name Florence Robot/Isa Machine began to attract notice.",1.3521543e-07,0.9686826,4.9445575e-06,0.024416313,2.826095e-05,0.006867655
38,"In 2007, Welch recorded with a band named Ashok, who released an album titled Plans on the Filthy Lucre/About Records label.",0.23174022,0.5342326,0.16046318,0.073546015,1.723101e-05,6.2728947e-07
39,"This album included the earliest version of her later hit ""Kiss with a Fist"", which at this point was titled ""Happy Slap"".",0.82226783,4.395607e-05,1.4109636e-09,0.17768753,5.6657085e-10,6.610075e-07
40,Florence and the Machine released their debut album Lungs in the United Kingdom on 6 July 2009.,0.9805925,0.00014893628,0.0003070783,0.01895077,4.3597345e-07,2.5366353e-07
41,"The album was officially launched with a set at the Rivoli Ballroom in Brockley, South East London.",0.99999785,7.2338824e-09,8.6053296e-11,3.5746135e-07,4.7247254e-13,1.7537338e-06
42,It peaked at number one in the UK and number two in Ireland.,0.90186954,2.4787292e-05,1.1683719e-06,0.05241969,0.03752048,0.008164334
43,"As of 6 August 2009, the album had sold over 100,000 copies in the UK and by 10 August it had been at number two for five consecutive weeks.",0.15612717,1.5050267e-05,8.4423584e-05,0.00033085103,0.0001528084,0.8432897
44,"Following its 25 July 2009 release for download in the United States, the album debuted at number seventeen on the Billboard Heatseekers Albums chart, ultimately peaking at number one.",0.98288906,7.732978e-05,3.5349328e-07,0.015253764,0.0001816388,0.0015979131
45,The album was released physically in the US on 20 October by Universal Republic.,0.63916713,1.6110216e-05,0.30791682,0.0064036595,1.2966082e-06,0.046495073
46,"The album was produced by James Ford, Paul Epworth, Steve Mackey and Charlie Hugall.",0.050681207,6.6882414e-08,9.431617e-06,0.94520456,3.601729e-05,0.004068637
47,"Welch contributed vocals to David Byrne and Fatboy Slim's 2010 album Here Lies Love, an album about Imelda Marcos.",1.0291592e-06,0.0103237135,0.9851901,0.004485163,3.7915374e-08,4.6864177e-08
48,"As of January 2011, Welch was working with Drake on material slated for his upcoming album.",4.1755666e-05,0.08769272,0.911766,0.00039433196,0.000105065774,8.442887e-08
49,"On 27 February 2011, Welch replaced pregnant Dido and sang her portion of Best Original Song nominee ""If I Rise"" (from 127 Hours) with A. R. Rahman at the 83rd Academy Awards.",0.01565523,0.06466182,0.762528,0.0004160876,0.0006066426,0.1561322
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,2011–12: Ceremonials and solo endeavours =,7.837737e-09,2.552743e-06,8.379174e-09,1.3419776e-11,4.468906e-05,0.9999528
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,"The band's second album, Ceremonials, was released on 31 October 2011.",0.9840279,0.005762309,0.0074065975,0.002295814,0.00019445067,0.00031286833
54,"In the album, Florence's ""obsession with drowning"" is represented through the use of repeated water imagery.",0.3571799,0.42187202,0.08248781,0.042444598,0.0895625,0.0064532845
55,It debuted at number one on the UK Albums Chart and number six on the US Billboard 200.,0.94286734,5.9204262e-06,8.512562e-06,0.056987636,9.738757e-05,3.313786e-05
56,"On 12 January 2012, Florence and the Machine were nominated for two Brit Awards, with the awards ceremony taking place on 21 February 2012 at the O2 Arena, London.",7.544147e-06,0.5171977,5.935564e-08,3.3205233e-05,1.5967447e-10,0.48276147
57,"On 26 April 2012, the band released ""Breath of Life"", a song which was recorded as the official theme song for the film Snow White and the Huntsman.",0.98407507,0.00086842285,0.01329337,0.00042356944,2.9110624e-05,0.0013105216
58,"On 5 July 2012, a remix of ""Spectrum"" by Scottish musician Calvin Harris was released as the fourth single from Ceremonials, becoming the band's first UK number-one hit.",0.031312138,0.0007453352,0.0328599,0.37432778,0.007461374,0.5532935
59,Welch expressed excitement about putting new material together for a third album once the band finished touring at the end of September 2012.,0.01938957,0.63148814,0.0029469607,0.34617496,3.967078e-07,1.4856529e-10
60,"Welch led a tribute to Amy Winehouse by performing Winehouse's song ""Back to Black"" and the Annie Lennox-classic Walking on Broken Glass during the VH1 Divas Celebrates Soul concert held in December 2011.",9.670028e-06,5.0578606e-06,0.0015842405,0.019101867,5.0903104e-10,0.9792991
61,The group performed in Times Square on 31 December 2011 for the 40th annual Dick Clark's New Year's Rockin' Eve special.,0.16981086,0.0020000055,9.094388e-09,0.82695514,0.0010417948,0.00019220459
62,"On October 2012, she was featured on Scottish singer-songwriter and producer Calvin Harris' song ""Sweet Nothing"", which debuted at number one on the UK singles chart, marking Welch's second number one.",0.05766851,0.043810267,0.012542003,0.88588125,1.2023304e-06,9.686995e-05
63,The song was taken from Harris' third studio album 18 Months and is the fifth single from the album.,0.99944216,8.753523e-06,0.00052256614,2.3516764e-05,2.935258e-06,1.3367693e-07
64,"""Sweet Nothing"" also peaked at number one in Ireland and number two in Australia and New Zealand.",0.09644604,7.526775e-06,4.101748e-07,0.9034848,5.847029e-06,5.535346e-05
65,"""Sweet Nothing"" was certified Platinum in Australia.",0.28879884,4.97092e-07,7.279224e-07,0.4716969,1.1355021e-09,0.239503
66,"""Sweet Nothing"" received a nomination for Best Dance Recording at the 56th Annual Grammy Awards.",7.020304e-07,0.0016207051,1.0246585e-09,6.943448e-05,2.9828005e-11,0.99830914
67,"On 29 November 2012 Florence joined the Rolling Stones at the O2 Arena in London to sing ""Gimme Shelter.""",0.0004769416,0.0047819866,0.97641516,0.015398574,1.4355827e-07,0.0029271995
68,"Her performance with Mick Jagger was described as ""sexy"" and ""electrifying.""",3.6886402e-06,0.3335052,1.7239975e-09,0.048956417,6.2797154e-09,0.61753464
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,"2015–17: How Big, How Blue, How Beautiful =",2.0085564e-09,0.0057019796,0.004645488,1.3374348e-05,0.00069478905,0.9889444
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"In February 2015, Florence and the Machine announced their third album, How Big, How Blue, How Beautiful, which was released on 1 June 2015.",1.6439068e-06,0.004367673,0.00016346877,0.9950937,1.5046133e-07,0.0003734492
73,"The album reached #1 in many markets including the US, the UK, Australia, and Canada.",0.48582608,0.00016931407,0.00087781454,0.5050012,0.004818923,0.0033066852
74,"The record spawned two top 40 UK hits, and earned three Grammy nominations.",0.0009245087,0.026814533,0.00023540428,0.0096348785,7.111061e-08,0.96239054
75,"During June 2015, Dave Grohl of the Foo Fighters broke his leg on stage prior to his band's upcoming Glastonbury Festival headline performance, causing Florence and the Machine to be the headline band.",0.03312205,0.8259937,9.104496e-06,0.0073205926,0.13354778,6.7618744e-06
76,They headlined the festival for the first time on 26 June 2015.,0.88968134,0.00012493168,5.3014606e-05,0.110117935,1.971999e-05,2.9846167e-06
77,"In September 2016, during an interview with Heat Radio, American singer Lady Gaga revealed that she and Florence had recorded a song together.",6.7512196e-10,0.99999356,8.350656e-08,2.530146e-06,3.7629097e-06,1.4867834e-08
78,"The track, titled ""Hey Girl"", was later featured on Gaga's fifth album Joanne.",0.004584487,0.9031534,5.1082784e-11,0.09226166,4.0056335e-08,5.6337774e-07
79,Footage of their studio session was featured in Gaga's Netflix documentary Gaga: Five Foot Two.,0.050008398,0.9470285,0.000108280976,6.0906075e-07,9.435634e-08,0.0028542292
80,"In March 2017, Welch appeared in Song to Song directed by Terrence Malick.",3.747843e-08,0.9919382,0.007707597,1.8391669e-05,1.452557e-06,0.00033438345
81,"In May 2017, Welch contributed a song titled ""To Be Human"" to the Wonder Woman soundtrack.",0.0002581216,0.0598098,0.00034276594,0.9333483,0.0001379073,0.006103158
