,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lawrence H. ""Larry"" Lee, Jr. (March 7, 1943 – October 30, 2007) was an American guitarist and singer-songwriter from Memphis, Tennessee, best known for his work with Al Green and Jimi Hendrix.",3.038682e-08,0.00019045314,0.9974517,0.0023365973,2.116396e-05,1.1354415e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Gypsy Sun and Rainbows ==,1.1760752e-06,0.9977653,0.00049101864,1.6057511e-10,0.001259154,0.00048342798
3,Lee was an old friend of Jimi Hendrix and Billy Cox.,0.00083749666,0.7757344,0.22330855,9.828352e-05,3.6387196e-06,1.7632325e-05
4,"They had all played together in various R&B acts, and in 1969 Lee joined Hendrix's new band Gypsy Sun and Rainbows as rhythm guitarist, occasionally playing alternating lead.",0.0009221882,0.8424144,0.043846525,0.11281639,4.985359e-07,8.0145585e-11
5,The newly formed band was hired to play the Woodstock Music Festival for which Hendrix had been previously booked to play as the Jimi Hendrix Experience.,0.43019274,0.008571872,0.16077611,0.40045914,5.1117468e-08,1.2978526e-07
6,"Lee had been back from the Vietnam war for only two weeks, was unemployed when Hendrix called him and had joined Gypsy Sun and Rainbows only a week before the Woodstock concert.",2.032151e-05,0.00023763045,0.99974114,5.4694965e-08,8.832494e-10,9.096852e-07
7,"At the concert Hendrix and Lee both wore white outfits, and exotic headgear was much in evidence.",0.0008981207,0.4214761,0.046283048,0.46791422,0.005032939,0.058395654
8,"Lee wore a distinctive green bandana that had long tassels hanging over his eyes, which at the time he thought was a statement of originality as he explains in the Woodstock DVD, whereas Billy Cox wore a multi-coloured turban and Hendrix a bright pink bandana and large shining ear studs.",0.0052461354,0.7354829,0.047002956,0.00022375738,0.05832889,0.1537154
9,"Lee played a 1955 Gibson Les Paul Custom guitar and sang his own composition ""Master Mind"" as well as two Impressions numbers sung as a medley - ""Gypsy Woman"" and ""Aware of Love"", with Hendrix playing Curtis Mayfield style back up.",3.1349707e-06,0.059888832,0.9379225,0.0021849785,5.0626124e-07,7.869556e-09
10,"Lee also took several solos and played some alternating lead (""weaving"") with Hendrix.",4.0523646e-05,5.1368042e-06,0.00062768324,0.9993266,1.01587744e-07,2.2782778e-10
11,"Although all the songs he sang lead on at Woodstock were recorded, the Hendrix estate owns the rights to them and has thus far prohibited their release.",0.09152729,1.671901e-05,0.8622431,0.046210866,6.3711765e-11,2.0156065e-06
12,"After Woodstock these ""hired guns"" briefly continued to help Hendrix develop his new style, which included the first of his classic, new ""message"" songs, in which Hendrix attempted to communicate his complex philosophy towards the current Vietnam war and human relationships in general: Machine Gun, Message to Love and Izabella.",2.8444433e-06,0.00045874983,0.9868074,7.7974e-06,7.474218e-08,0.012723143
13,"This group then played at the Harlem ""United Block"" benefit and later performed at the small ""Salvation"" club in Greenwich Village to a mixed reception.",7.754288e-12,0.19622685,2.6787152e-09,0.80376774,5.0191755e-08,5.3223444e-06
14,"Lee, Velez and Sultan then went off to pursue their briefly interrupted careers.",0.99477565,0.0052238884,2.0438385e-08,9.6311666e-08,3.951656e-07,7.0431605e-10
15,Sultan later played occasional sessions for Hendrix.,0.0007868001,0.1048654,3.0186839e-06,0.89433545,8.533876e-06,8.9528254e-07
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Al Green years ==,4.4050164e-05,4.4525868e-07,2.3001013e-07,0.00036098078,0.9995943,2.2238082e-08
18,"During the 1970s, Lee acted as the band director and lead guitarist for Al Green's touring band.",0.010259193,0.0001026002,0.0036496252,0.9857701,0.0002184806,1.5042919e-09
19,He appeared on The Tonight Show Starring Johnny Carson and television specials around the world with Green.,2.2103695e-05,0.74947476,4.0598195e-05,0.23286009,0.0054254215,0.012177062
20,"Lee also was a songwriter and wrote for Stax Records early recording artists, the Astors.",0.39805567,1.0124792e-06,0.56642133,0.03551862,3.36628e-06,6.024349e-09
21,"""Judy"", a song he wrote during his days playing with Hendrix in Nashville was covered by Al Green and the Spidells.",9.061231e-07,7.471386e-07,2.5973615e-05,0.999969,3.3120782e-06,6.579979e-10
22,Lee briefly traveled with blues great Albert King.,3.910936e-12,0.9965327,0.00032786792,0.0031394304,5.831615e-08,1.0137399e-09
23,He said King fired him because his playing overshadowed King's.,0.003123837,0.99289834,0.00022907932,0.0037468928,1.8584964e-06,2.8169869e-12
24,"In the 1980s and 90s, Lee teamed with his friend, El Espada, Timothy Lee Matthews, and they collaborated on Matthews' CD Songs for the Greats.",0.0027630744,0.00014480008,0.0019740765,0.995112,6.080917e-06,6.815147e-11
25,"Matthews, co-writer of the classic blues song, ""Breaking Up Somebody's Home"", called Lee the consummate sideman.",0.016803754,0.00014886618,3.9292725e-05,0.32235676,2.058127e-05,0.6606307
26,Lee's distinctive complementary rhythm and lead style can be heard on nine of the eleven songs on Matthews' CD.,2.8428328e-06,0.00037248622,0.0033849052,0.99621385,2.586821e-05,4.023058e-08
27,"Larry Lee lived in Memphis, Tennessee and played in the regional rock/blues/R&B outfit Elmo and the Shades.",0.0004247501,0.11769758,0.79107666,0.03792689,0.052873563,5.977033e-07
28,Lee was a member of Elmo and the Shades for eight years and was an integral part of their success during this period.,0.986026,2.1360736e-05,0.013440673,0.00021268542,5.4865483e-05,0.00024452177
29,"The band enjoyed much popularity during this time playing nightclubs, casinos, parties, and occasional blues festivals throughout Memphis and the Mid-South.",2.8779775e-11,2.715673e-05,9.879957e-09,0.9999721,2.5317968e-11,7.569464e-07
30,"Lee is featured on three cuts on the new CD (2009) by Elmo and The Shades, Blue Memphis.",4.1901454e-05,0.0019476939,0.21841225,0.7671432,0.012297331,0.00015755098
31,"They are ""Same Old Dog"", ""I Get the Blues for Free"", and the title cut ""Blue Memphis"".",3.0201513e-06,0.0052611283,0.074317545,0.82112014,2.5687254e-07,0.099297784
32,Lee took his leave from the group in August 2006 as his battle with cancer left him too weak to perform.,0.9529096,9.487817e-05,0.03692111,0.010073201,1.3042551e-06,4.9185706e-10
