,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Crossley-Holland (born 28 January 1916, London; died 27 April 2001, London) was a composer and ethnomusicologist.",1.02279255e-05,4.3125987e-05,0.00013814023,0.0009629523,0.6773189,0.32152668
1,He wrote several books on the music of Tibetan Buddhism and composed music in ethnic styles including Celtic.,0.0014026823,3.2356333e-05,0.24677828,0.75092536,0.0008613405,7.8648965e-10
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Crossley-Holland attended Abbotsholme School.,3.955644e-09,0.00084874686,0.00071410806,9.9672376e-05,0.00037717723,0.9979603
6,"Although he was a keen pianist, he studied medicine not music at St John's College, Oxford, when he matriculated in 1933.",1.4529936e-09,1.2498645e-05,0.95775867,0.042222172,6.7225715e-06,1.5641964e-08
7,"However, his composition ""Fantasy Quintet"" for piano and strings enjoyed a professional performance in Sheffield by George Linstead.",5.7558185e-07,2.6704645e-09,4.7736152e-11,0.9999993,8.1262804e-08,1.9133837e-12
8,"Further his ""Violin Sonata"" and ""Suite No. 1 for strings"", both composed in 1938, won him a composition scholarship at the Royal College of Music, where he was taught by John Ireland.",4.1096445e-08,5.834876e-06,0.9999591,3.369518e-05,1.3118828e-06,1.7401123e-09
9,He later he returned to Oxford for a B. Mus. degree.,2.7252397e-14,2.709094e-08,1.0,7.187868e-12,1.1246499e-11,1.160058e-11
10,"His graduating piece was in the celtic style, ""A Song of Saint Columba.""",2.5881739e-06,3.3148078e-06,0.95842683,0.0028187302,0.030886682,0.007861808
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,"From 1948, he was a producer for the BBC Radio classical music station called the Third Programme, until he moved to Germany from 1964 to 1966 where he was Assistant Director of the Institute for Musical Research in Berlin.",0.00044091968,0.00012368553,0.6115887,0.38779584,5.0838877e-05,5.7385883e-08
14,"After teaching assignments in Illinois and Hawaii universities, he was appointed Professor of Music (Ethnomusicology) at UCLA in 1969.",6.862997e-06,7.4417084e-10,0.9999931,2.6649316e-10,1.1721192e-09,4.432683e-11
15,He retired in 1983 and moved to Wales.,0.9999993,2.9748957e-08,2.3379257e-10,8.3657696e-08,5.0347745e-07,1.1678108e-07
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
18,"In 1983, Robert Stevenson of UCLA listed 92 performed compositions by Crossley-Holland in ""Selected Reports in Ethnomusicology, Volume IV: Essays in Honour of Peter Crossley-Holland on his Sixty-Fifth Birthday"":",3.2804548e-06,0.0013369415,1.0379482e-05,0.86921763,0.00090522296,0.12852658
19,1933–1937 (14 works),4.129728e-06,5.2451974e-06,7.478267e-07,2.4392539e-05,0.9999654,7.54737e-09
20,1938–1943 (15),2.1495507e-06,1.14019734e-07,1.9044299e-07,1.1139444e-06,0.9999964,7.792971e-09
21,1943–1947 (16),0.0010036258,6.756137e-08,7.2589966e-05,0.00078388944,0.99813986,4.130259e-08
22,"1948–1960 (49)After the publication of this Festschrift and his retirement from UCLA, he completed and performed an additional 16 works.",0.0040048887,1.3641547e-05,0.57767224,1.9554143e-06,0.28157997,0.13672726
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Symphony in D =,0.0016828292,7.4971404e-06,0.0089438595,0.9893589,6.984039e-06,5.8153572e-11
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,The symphony was composed over the period 1988 to 1994.,1.5272824e-06,7.053796e-06,6.7242406e-10,0.99962294,0.00036836002,9.2801784e-08
27,"It was recorded by the Royal Scottish National Orchestra, conducted by Martin Yates.",1.8492416e-05,1.7131563e-07,1.6376296e-05,0.9993647,5.9800396e-07,0.0005996885
28,"Writing for AllMusic, James Leonard criticised it saying ""...though well-composed and effectively orchestrated, lacks drive and cogency.",4.0792333e-06,0.99970216,3.3651207e-07,6.502952e-05,7.496102e-07,0.00022760005
29,"Each movement rolls forward without going anywhere in particular...""",0.0020373978,0.0008431485,0.0016091173,0.68432075,0.31118935,1.9221234e-07
30,"Greenfield and Layton, writing in The Penguin Guide, were kinder, noting ""...the ideas unfolding inevitably and organically.",7.739641e-05,0.03476193,7.1210507e-06,0.024645185,0.9405083,9.88395e-08
31,The idiom is distinctly diatonic but there is a real sense of purpose.,0.0019287127,0.7116485,0.0007617247,0.2721419,2.963073e-06,0.013516227
32,"He writes well for the orchestra and always holds the listener.""",3.600352e-06,9.0164126e-11,8.554322e-06,0.99998784,6.945994e-11,1.13671185e-13
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
35,He married Joan Mary Cowper in 1939.,0.2780004,0.00016492573,1.2124585e-06,0.3836094,0.33463308,0.003590942
36,"They had two children, Kevin and Sally.",9.8707405e-12,2.4749932e-07,1.1109775e-06,1.2880468e-09,0.9999958,2.8809034e-06
37,"He set some of his son's poems to music; his final work, the song ""The Philosopher Bird"" has words by his son Kevin and is dedicated to his daughter Sally.",6.4408196e-05,8.542665e-07,0.0033081844,0.013521941,0.98308337,2.1257603e-05
38,He and his wife were divorced in 1970.,1.6067119e-05,9.2232777e-10,5.2067318e-08,7.40467e-06,0.9920918,0.007884712
39,"He subsequently married Dr. Nicole Crossley-Holland (née Marzac), a French medieval historian who has taught at Aberystwyth University since 1985.",1.8565979e-07,0.0097601,1.9645195e-06,2.3957371e-08,0.9902362,1.507225e-06
40,"He died of a heart attack on 27 April 2001, age 85.",1.2254001e-05,6.790636e-09,1.3967414e-07,7.0720354e-09,0.9999876,3.3636567e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
