,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Evets (born Steven Murphy; 26 July 1959) is an English actor and musician, who found fame in the leading role in the 2009 film Looking for Eric.",1.07347425e-07,0.9975922,6.927944e-06,7.816942e-08,0.0022216672,0.000178953
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
3,"Born in Salford, Lancashire, Evets joined the Merchant Navy after leaving school, but was kicked out after three years, after jumping ship twice in Japan and spending his eighteenth birthday in a Bombay brothel.",0.16433115,0.2818064,0.02340554,0.12521383,0.40501976,0.00022333379
4,In 1987 Evets was injured in a pub brawl and spent time on a life support machine.,6.8119094e-05,0.0026369486,3.7561643e-09,0.01753872,0.05214924,0.927607
5,"He was stabbed through the liver, lung and diaphragm, was glassed in the face and had his throat cut.",3.1408254e-06,0.33143875,0.22676522,3.388541e-05,0.005145703,0.43661332
6,"Evets briefly worked delivering pipes alongside his acting career, and as an electrician.",0.99894434,0.0010556303,1.1376569e-09,3.9112402e-10,1.9580013e-09,1.7139937e-08
7,"As there was already a Steve Murphy on the books of Equity, he decided on the palindromic stage name Steve Evets, ""The first thing that popped into my head was 'Steve' backwards ...",0.0037350575,0.98679334,4.00374e-05,0.007813924,9.91177e-05,0.0015185046
8,"so I put that on the form.""",0.3796012,0.0015140269,9.511597e-10,0.61693877,0.001943136,2.844817e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,Evets's early acting work included a street theatre company formed with two friends.,0.12359654,0.00027635143,5.737622e-05,0.8752051,6.212369e-05,0.0008025043
12,"He moved into theatre work, and had small roles in several television series such as See No Evil: The Moors Murders, Casualty, Life on Mars, The Cops, Shameless, and Emmerdale.",0.09813308,0.08945593,4.1086743e-08,0.81241095,1.2595783e-08,1.1848186e-11
13,"In between acting roles, he worked under the name Adolph Chip-pan, performing political comedy poetry in Manchester.",1.5658093e-06,3.1728523e-06,1.2374904e-10,0.9999882,6.9279668e-06,8.336687e-08
14,"He also worked as a musician, and was introduced to Mark E. Smith of the Fall in the mid-1990s, leading to Evets performing his poetry at some Fall gigs.",5.4479155e-05,0.6427214,0.15025024,0.13375282,0.0043815826,0.0688395
15,"When Smith found that Evets could play bass guitar, he was drafted into the band in Turkey after previous bassist Jim Watts had been sacked.",0.6657005,0.22337241,0.00097416807,0.10398887,0.005963975,1.3411445e-09
16,"Evets played in The Fall between 2000 and 2002, before leaving to front his own band, Dr Freak's Padded Cell, which he described as ""electronic dance music with sort of very political overtones"", even getting Smith to provide guest vocals on one track; Evets made a video for the track and posted it on YouTube, much to the dislike of Smith, ending their friendship.",0.010103486,0.9687209,1.1576767e-06,0.0033875373,0.017493406,0.0002934412
17,"His first major film role came in 2008, playing a terminally-ill alcoholic who uses a wheelchair opposite Robert Carlyle, in Summer.",0.057958193,0.0030849688,6.338431e-07,0.93459046,0.004364756,1.0447686e-06
18,"He followed this with the lead role in Ken Loach's 2009 film, Looking for Eric.",1.7944668e-06,0.9998778,9.601307e-05,1.2035283e-06,2.3116936e-05,1.8330003e-13
19,"In 2010 to 2014, he appeared as the homeless congregation member Colin in the acclaimed TV series Rev.",5.5227124e-06,0.42386335,0.5468258,0.015874337,0.000118289194,0.013312667
20,He played Morty in Vertigo Films' 2012 low-budget horror film The Facility (originally titled Guinea Pigs) directed by Ian Clark.,3.084779e-05,0.00011129405,7.263275e-07,0.9998004,5.6742643e-05,2.8059495e-09
21,"He starred in a music video for Salford-based band Emperor Zero's 2011 song ""Man with Red Eyes"".",1.946416e-06,0.97470224,0.00032569395,0.024963528,4.0241792e-07,6.2388867e-06
22,"Steve Evets appeared in the first three episodes of the first series of BBC Three zombie drama In the Flesh, but did not return for series 2 due to his character's death.",3.8990585e-08,0.0013186423,1.5419504e-05,0.99628997,0.0023737906,2.1272713e-06
23,"In 2015, Evets appeared as Jim Smith in the BBC TV series Death in Paradise episode 4.5 and he also appeared as Bertrand in the BBC TV series The Musketeers episode 2.5 ""The Return"".",3.3933393e-08,0.0034864922,1.3738209e-06,0.00015779232,0.99624926,0.00010512999
24,"In February 2016, he appeared in the BBC One drama series Moving On.",0.26052344,0.5405649,0.00057724817,0.021859925,0.17639834,7.619821e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Steve Evets at IMDb,0.53591233,4.415209e-06,0.0034305502,0.000112556634,0.40354908,0.05699104
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
