,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregory Allyn Palast (born June 26, 1952) is an author and a freelance journalist who often worked for the BBC and The Guardian.",0.34409294,4.67992e-08,4.2351708e-08,4.8538095e-06,0.65541816,0.0004839458
1,His work frequently focuses on corporate malfeasance but he has also worked with labour unions and consumer advocacy groups.,0.970063,0.028703947,0.0012225658,1.04087985e-05,8.401661e-10,1.1730672e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,"Early life, family, and education",2.7437807e-05,1.3413795e-07,0.36506185,2.8789037e-07,0.2723313,0.3625789
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,"Palast was born in Los Angeles, growing up in the San Fernando Valley community of Sun Valley.",1.702194e-05,1.8769571e-06,1.9650201e-06,5.671428e-10,0.99997807,1.1190103e-06
6,Geri Palast is his sister.,1.883774e-06,2.0221684e-08,5.514613e-06,1.5456421e-06,0.9999242,6.685967e-05
7,"Palast said his desire to write about class warfare is rooted in his upbringing in the ""ass-end of Los Angeles,"" a neighborhood wedged between a power plant and a dump.",0.0029615138,0.24790946,0.2132546,1.8301768e-06,0.0003024007,0.5355702
8,He said that kids in that neighborhood had two choices: Vietnam or the auto plant.,6.1012474e-07,0.47741678,0.0014928036,1.5616497e-06,0.52108717,1.1233968e-06
9,"""We were the losers,"" he said.",2.2714158e-07,0.9313987,0.045299787,0.0021801114,0.0070465184,0.014074688
10,He was saved from the war by a favorable draft number.,2.1009319e-07,0.0018265333,1.1799729e-06,4.1845386e-05,0.99813026,6.714039e-12
11,"""A lot of people didn't make it out.",1.3279411e-08,0.9946049,1.1454372e-06,6.993532e-06,0.0053869733,5.032459e-08
12,"Because I made it out, and my sister (Geri, a former Clinton administration assistant secretary of labor) made it out, I feel I have this obligation to tell these stories on behalf of all of those people who didn't make it out.",5.9568904e-08,0.80504066,3.2544121e-06,0.00088785955,0.001474387,0.19259372
13,"""He attended John H. Francis Polytechnic High School, and transferred to San Fernando Valley State College (now California State University, Northridge) in 1969 before completing his senior year of high school.",0.00018986948,0.023366109,0.8462104,1.8279527e-05,7.5401e-05,0.13014004
14,"Palast said about high school: ""Basically they were melting my brain, and I had to save myself.",1.1993618e-05,0.9996519,0.00029193427,1.2856161e-05,3.114072e-05,1.733128e-07
15,"Before I finished high school, I talked my way into college.",0.000982431,0.4458183,0.54010165,4.507219e-06,0.00020588435,0.012887218
16,"Before I finished college, I talked my way into graduate school.""",1.5346185e-06,0.98217475,0.015621286,7.771852e-06,0.0012603527,0.00093448575
17,"Palast then attended the University of California, Los Angeles, University of California, Berkeley, and University of Chicago, from which he graduated in 1974 with a Bachelor of Arts in economics and in 1976 with a Master's of Business Administration.",1.1987729e-09,1.7206776e-07,0.9999999,1.5391409e-08,3.6866975e-08,2.5607386e-08
18,"Palast majored in economics at Chicago from the advice of a Weather Underground member he met at Berkeley who suggested Palast ""familiarize himself with right-wing politics and learn about the 'ruling elite' from 'the inside.'""",5.343922e-09,9.0381645e-06,0.9999907,4.9795973e-11,2.0197481e-07,1.5768e-10
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,"Since 2000, Greg Palast has made more than a dozen films for the BBC programme Newsnight with the Investigations Producer Meirion Jones, which have been broadcast in the UK and worldwide.",0.001808441,1.3613326e-08,1.06305595e-08,0.00013794542,0.9980148,3.8820184e-05
22,"In addition to the films on US elections they have investigated oil companies, the Iraq War, the attempted coup against Hugo Chávez, and the vulture funds which target the poorest countries.",0.58214206,0.31485263,0.0868525,0.016048016,6.7804905e-08,0.000104727216
23,Palast spoke at a Think Twice conference held at Cambridge University and lectured at the University of São Paulo.,5.773797e-13,0.00017262134,0.99982136,2.7893107e-06,1.5505194e-07,3.1858633e-06
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Presidential elections ===,2.3676644e-06,6.724443e-08,3.0969534e-09,4.6365674e-08,0.9996138,0.00038369113
26,Palast's investigation into the Bush family fortunes for his column in The Observer led him to uncover a connection to a company called ChoicePoint.,4.242685e-05,0.9951821,0.0044705956,9.7436406e-08,0.00030430622,4.146166e-07
27,"In an October 2008 interview Palast said that before the 2000 Election ChoicePoint ""was purging the voter rolls of Florida under a contract with a lady named Katherine Harris, the Secretary of State.",0.74582994,0.01758704,0.010267165,1.1717721e-05,0.2093377,0.016966358
28,"They won a contract, a bid contract with the state, with the highest bid.""",0.3068957,0.0006160923,0.0051634903,6.9463804e-06,0.3709182,0.31639948
29,"After subsequently noticing a large proportion of African-American voters were claiming their names had disappeared from voter rolls in Florida in the 2000 election, Palast launched a full-scale investigation into voter fraud, the results of which were broadcast in the UK by the BBC on their Newsnight show prior to the 2004 Election.",2.9052744e-08,0.96322876,0.00017890346,2.3754633e-07,0.033411425,0.0031807045
30,"Palast claimed to have obtained computer discs from Katherine Harris' office, which contained caging lists of ""voters matched by race and tagged as felons.""",0.0003940218,0.7872767,5.6979616e-06,9.4905054e-08,0.08884074,0.12348275
31,"Palast appeared in the 2003 documentary film, Florida Fights Back!",2.6671782e-05,1.12459624e-07,0.00011697203,3.9608032e-05,0.9998167,4.5598036e-09
32,"Resisting the Stolen Election, along with Vincent Bugliosi, former Los Angeles Deputy District Attorney and author of The Betrayal of America.",0.063162245,3.3995166e-05,0.86207455,4.629382e-07,1.3223126e-05,0.07471542
33,"Palast also appeared in the 2004 documentary Orwell Rolls in His Grave, which focuses on the hidden mechanics of the media.",8.517049e-11,0.00013722645,1.1136315e-05,8.0134373e-07,0.0008030709,0.9990477
34,"In May 2007, Palast said he'd received 500 emails that former White House Deputy Chief of Staff Karl Rove exchanged through an account supplied by the Republican National Committee.",1.4515077e-08,0.96650165,0.03332733,1.2316746e-11,4.4453662e-07,0.00017057416
35,"Palast says the emails show a plan to target likely Democratic voters with extra scrutiny over their home addresses, and he also believes Rove's plan was a factor in the firing of U.S. Attorneys.",0.03239333,0.96715194,0.0004210811,1.9792479e-10,3.0213381e-05,3.4971492e-06
36,"After Palast was invited by Robert F. Kennedy Jr. to appear on his Air America talk show to discuss, among other things, election fraud, the pair teamed up to publish a report in October 2008 in Rolling Stone, concluding that the 2008 election had already been stolen.",1.6815922e-07,0.83208406,0.022662755,1.2931106e-07,4.4778975e-08,0.1452529
37,"""If Democrats are to win the 2008 election, they must not simply beat John McCain at the polls -- they must beat him by a margin that exceeds the level of GOP vote tampering"", Palast and Kennedy summarized.",1.2467299e-08,0.8745164,0.042695593,8.465274e-06,0.08248489,0.00029473635
38,"To combat the extensive acts of voter suppression that Palast and Kennedy uncovered, the duo launched a campaign called Steal Back Your Vote, which features a website and free downloadable voter guide / adult comic book.",0.00044858133,0.010335871,0.97556156,0.001707772,0.00076944125,0.011176796
39,"Palast has conducted a multi-year investigation into Kansas Secretary of State Kris Kobach's Interstate Voter Registration Crosscheck Program (commonly referred to as ""Crosscheck"").",7.41826e-07,0.009951473,7.972696e-06,0.332033,0.65292716,0.005079689
40,"The program utilizes states' voter registration lists to match possible ""double voters,"" using their first and last names and the last four digits of their Social Security number.",5.9584104e-10,0.9994772,6.4164e-05,3.5929053e-05,2.4129748e-05,0.00039838091
41,"In 2014, Palast investigated Crosscheck for Al Jazeera America, finding that the program was inherently biased toward removing minority voters from states' voter rolls.",3.0595013e-09,0.98890114,9.787563e-06,0.00875612,0.0023158183,1.7061919e-05
42,"In 2016, he followed up with a documentary film, The Best Democracy Money Can Buy, along with an article",2.4406431e-06,0.0040750634,0.9210642,9.841309e-06,1.3233882e-06,0.07484704
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Energy companies ===,3.86404e-07,0.9996394,0.00012813363,5.3246726e-12,5.907194e-05,0.00017301396
45,"In 1988, Palast directed a U.S. civil racketeering investigation into the Shoreham Nuclear Power Station project, under construction by Stone & Webster and Long Island Lighting Company.",0.72824645,0.11385011,0.028097345,3.4462162e-06,0.09896661,0.030835975
46,"A jury awarded the plaintiffs US$4.8 billion; however, New York's federal judge Jack B. Weinstein, reversed the verdict, and the case was later settled for $400 million.",3.3146152e-05,0.013601565,1.6477209e-06,5.0582555e-12,7.890804e-10,0.9863636
47,The racketeering charges stemmed from an accusation that LILCO filed false documents in order to secure rate increases.,0.81425166,0.09050433,0.09514606,5.1191783e-08,9.500302e-05,2.852066e-06
48,LILCO sought a dismissal of these charges on the grounds that Suffolk County lacked authority under the Racketeer Influenced and Corrupt Organizations Act and that the allegations of a history of racketeering did not qualify as a continuing criminal enterprise.,0.0049200812,0.99101263,0.0033462786,3.0438022e-07,0.00060113537,0.00011950405
49,"Palast has also taken issue with the official story behind the grounding of the Exxon Valdez, claiming the sobriety of the Valdez's captain was not an issue in the accident.",0.0030326934,0.00015386344,9.8335666e-05,1.8453724e-07,0.9966929,2.1995811e-05
50,"According to Palast, the main cause of the Exxon Valdez oil spill in 1989 was not human error, but an Exxon decision not to use the ship's radar in order to save money.",0.00021022138,0.0011102267,0.0008441074,3.5084605e-07,0.9977715,6.367687e-05
51,"The Raytheon Raycas radar system would not have detected Bligh Reef itself - as radar, unlike sonar, is incapable of detecting submerged objects.",3.1643856e-07,0.0053999107,0.002028968,0.9925702,1.918737e-07,3.6385092e-07
52,"The radar system would have detected the radar reflector, placed on the next rock inland from Bligh Reef for the purpose of keeping vessels on course via radar.",1.0755381e-05,0.7900564,0.0010354354,0.20876005,3.8371604e-07,0.00013706676
53,"Palast points out that the original owners of the land, the local Alaska Natives tribe, took only one dollar in payment for the land with a promise not to pollute it and spoil their fishing and seal hunting grounds.",0.86111766,0.12661962,9.737169e-05,0.00938656,0.0023126127,0.00046611016
54,"In An Open Letter to Greg Palast on Peak Oil Richard Heinberg offers friendly criticism of Palast, saying he conflates the ""amount of oil left"" with ""peak (maximal) flow rates"" for oil, the latter being key to the Peak Oil concept.",0.0017177084,0.8480425,8.258102e-07,0.0012515773,0.056971252,0.09201622
55,"On October 27, 2010, Palast wrote, ""The Petroleum Broadcast System Owes Us an Apology. ...",0.18444821,0.00055833824,0.21267162,2.2643318e-08,0.0028973487,0.5994244
56,BP has neglected warnings about oil safety for years! ...,0.08128546,0.20682898,0.00011517231,0.00013063858,0.7116339,5.8198716e-06
57,But so has PBS.,0.9789378,2.394634e-06,0.021027206,2.6828291e-05,2.519745e-06,3.2025664e-06
