,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Levine (January 3, 1915 – November 8, 2010) was an American Social Realist painter and printmaker best known for his satires on modern life, political corruption, and biblical narratives.",1.2290222e-05,0.0012108852,3.1200307e-06,3.9377386e-07,0.0011195762,0.9976538
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born to Lithuanian Jewish parents, Levine grew up in the South End of Boston, where he observed a street life composed of European immigrants and a prevalence of poverty and societal ills, subjects which would inform his work.",0.0001406182,0.92583615,0.015588278,5.644193e-07,0.058325153,0.00010928861
4,He first studied drawing with Harold K. Zimmerman from 1924 to 1931.,2.0456227e-07,0.001064172,0.996527,2.09449e-06,0.002406425,1.6305535e-09
5,"At Harvard University from 1929 to 1933, Levine and classmate Hyman Bloom studied with Denman Ross.",0.00013600574,7.7697746e-07,0.9691245,0.025834126,1.6119825e-06,0.0049028667
6,"As an adolescent, Levine was already, by his own account, ""a formidable draftsman"".",0.9910319,0.008204272,0.00034865094,2.3951678e-05,0.00039078048,5.184923e-07
7,"In 1932 Ross included Levine's drawings in an exhibition at the Fogg Art Museum at Harvard, and three years later bequeathed twenty drawings by Levine to the museum's collection.",0.37372947,0.017581064,0.5978309,2.5804416e-06,9.109659e-07,0.010855117
8,"Levine's early work was most influenced by Bloom, Chaïm Soutine, Georges Rouault, and  Oskar Kokoschka.",0.0022673642,0.037509825,0.09004232,0.86989313,0.00028008356,7.237079e-06
9,"Along with Bloom and Karl Zerbe, he became associated with the style known as Boston Expressionism.",0.2773109,8.163441e-05,0.00013492949,0.010014637,0.0018713829,0.71058655
10,From 1935 to 1940 he was employed by the Works Progress Administration.,0.99997795,1.5930187e-05,4.843406e-08,2.7676477e-09,5.0041122e-09,6.023528e-06
11,"His first exhibition of paintings in New York City was at the Museum of Modern Art, with the display of Card Game and Brain Trust, the latter drawn from his observation of life in the Boston Common.",0.00019387458,0.04290783,0.95676976,0.00012795326,5.2569558e-08,5.5656767e-07
12,"In 1937 his The Feast of Pure Reason, a satire of Boston political power, was placed on loan to the Museum of Modern Art.",0.99279404,0.00042301355,0.00082615385,0.0048424616,0.00012005099,0.0009944318
