,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pedro (Pit)  Passarell (born April 11, 1968 in Buenos Aires, Argentina) is an Argentinian-born Brazilian bassist, main composer and occasional lead vocalist of Brazilian heavy metal band Viper.",8.379529e-05,1.097487e-06,2.3829713e-07,0.037995156,0.9619189,8.2491596e-07
1,"He also writes for the rock band Capital Inicial, that his brother Yves Passarell joined after leaving Viper.",0.074936405,4.4292494e-05,0.012501054,0.9125002,1.801964e-05,5.8741266e-13
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography with Viper ==,0.92614794,2.298619e-06,1.06105e-08,0.07384975,1.5856015e-08,1.4559144e-13
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
6,"The Killera Sword (demo tape, 1985)",0.001222549,0.162781,2.3670984e-06,0.7008732,0.13500857,0.00011232352
7,Soldiers of Sunrise (1987),0.003500183,2.7002198e-09,6.7149085e-06,0.0010916132,0.9949831,0.00041832778
8,Theatre of Fate (1989),0.0011275096,3.0198148e-06,1.291335e-08,0.92618394,0.072443455,0.00024198618
9,Evolution (1992),6.893551e-05,4.0784438e-05,3.5651134e-05,2.710399e-10,0.00040746768,0.99944717
10,"Vipera Sapiens (EP, 1992)",1.1857096e-07,0.0070718466,5.972557e-05,0.20186818,0.791,9.85995e-08
11,"Maniacs in Japan (live album, 1993)",0.025664296,0.008980303,1.2708486e-09,0.9653391,1.619959e-05,9.250811e-11
12,Coma Rage (1995),3.085631e-05,4.509415e-06,2.4248283e-09,0.9993767,0.0005879406,2.1877862e-12
13,Tem Pra Todo Mundo (1996),0.012342121,0.00256687,0.0010117618,0.83621466,0.09835432,0.04951038
14,"Everybody Everybody (compilation, 1999)",0.77415514,4.6969562e-05,2.1524397e-11,0.22464564,2.5450186e-07,0.001151965
15,All My Life (June 2007),0.013495639,1.00039344e-07,4.876214e-09,8.0883396e-08,1.0126907e-09,0.9865042
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Documentaries ===,1.5989957e-05,0.011333772,0.00033687337,3.8355108e-10,2.88997e-05,0.98828447
18,20 Years Living for the Night (2005),0.007952116,3.1603577e-07,1.301624e-05,1.2137751e-08,0.0005386758,0.99149585
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
