,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Lamar White II, known professionally as Trippie Redd, is an American rapper, singer, and songwriter.",2.6235307e-12,4.6220403e-11,6.461408e-10,1.1417294e-10,1.0,1.626368e-11
1,"He is one of the most prominent members of the SoundCloud rap scene, which gained mainstream acclaim in the late 2010s.",0.00018074793,0.015457286,0.69792885,0.010832033,0.00010742183,0.27549365
2,"His debut mixtape, A Love Letter to You (2017), and its lead single, ""Love Scars"", propelled him to popularity.",0.00017281795,4.2071184e-05,0.119218856,0.4436117,1.2924063e-07,0.4369544
3,"Trippie Redd's singles ""Dark Knight Dummo"", ""Taking a Walk"", and ""Topanga"" all reached the Billboard Hot 100.",0.026814071,1.0666043e-05,3.176638e-06,0.3700899,0.59773624,0.005345892
4,"His debut studio album, Life's a Trip (2018), and sophomore album, ! (2019), both reached the top five of the Billboard 200, while his fourth mixtape, A Love Letter to You 4 (2019), topped the chart.",0.43339062,0.074198104,0.4909937,0.0011828851,8.698905e-06,0.00022605318
5,"Trippie Redd's third studio album, Pegasus (2020), reached number two on the Billboard 200.",0.83353263,2.597782e-06,0.0003641467,0.015400918,0.15069962,5.8100245e-08
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,"White has a younger brother nicknamed ""Hippie Redd"" and had an older brother who made music under the name ""Dirty Redd"".",5.8195756e-06,1.5362257e-08,3.0389396e-05,0.00019767093,0.99976534,7.2441156e-07
9,"Dirty Redd was killed in a car accident in 2014, and White talked to Rolling Stone about the time following the fatal accident.",7.119753e-11,0.0006816055,1.141888e-06,8.0761865e-06,0.9993092,2.913025e-08
10,"White grew up in Canton, though he moved to Columbus, Ohio, several times.",1.3516362e-07,2.6435908e-05,3.2267737e-05,2.4703233e-05,0.99962366,0.0002927465
11,"His interest in music began when his mother played Ashanti, Beyoncé, Tupac, and Nas while White was growing up.",0.003921053,0.0054704444,0.097114,0.15904233,0.7344522,4.1564283e-10
