,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benny Powell (March 1, 1930 – June 26, 2010) was an American jazz trombonist.",4.4595086e-05,0.00027787747,1.00319315e-10,0.0045365384,0.99478203,0.0003590025
1,He played both standard (tenor) trombone and bass trombone.,0.19301374,0.0008336602,1.24424805e-05,0.80180746,0.004307764,2.4933292e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,"Born Benjamin Gordon Powell Jr in New Orleans, Louisiana, he first played professionally at the age of 14, and at 18 began playing with Lionel Hampton.",5.349115e-10,5.4142674e-07,1.9463784e-12,0.99999523,4.2273e-06,2.1227022e-12
5,"In 1951 he left Hampton's band and began playing with Count Basie, in whose orchestra he would remain until 1963.",0.010702161,0.0001243779,1.07183276e-07,0.9891733,1.2101624e-09,1.2657961e-09
6,"Powell takes the trombone solo in the bridge of Basie's 1955 recording of ""April in Paris"".",0.99244165,6.3766674e-05,2.0439697e-11,0.007481012,1.3686303e-06,1.2194108e-05
7,"After leaving Basie, he freelanced in New York City.",0.9999926,6.8710747e-06,8.245452e-14,4.9951197e-08,2.891371e-13,5.2540537e-07
8,"From 1966 to 1970 he was a member of the Thad Jones-Mel Lewis Jazz Orchestra, playing on Monday nights at the Village Vanguard.",1.775076e-08,5.4811284e-07,6.5976834e-05,0.9848332,0.015034551,6.57955e-05
9,"Among other engagements, he played in the house band of the Merv Griffin Show, and when the show moved to Los Angeles, California, in 1970 Powell also relocated there.",0.62702495,0.13865186,5.2973584e-05,0.2339802,0.00028844297,1.556471e-06
10,"He did extensive work as a session musician, including with Abdullah Ibrahim, John Carter, and Randy Weston.",2.0001521e-07,0.008978153,3.2644987e-08,0.9910217,2.9876094e-08,4.476242e-08
11,"Later in his career Powell worked as an educator, including as part of the Jazzmobile project.",1.5956968e-05,0.058358733,0.013596318,2.450359e-06,0.67216665,0.25585997
12,"Having moved back to New York in the 1980s, he began teaching at the New School for Jazz and Contemporary Music in 1994.",0.024280373,0.00038532214,0.97527426,2.7621987e-05,3.314836e-06,2.8894503e-05
13,"He died in a Manhattan hospital at the age of 80, following back surgery.",0.0013569797,2.6499316e-05,4.376035e-08,0.0002016672,0.99841475,4.3736526e-10
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,As leader ===,0.23772992,1.1191498e-07,0.11608211,0.6461864,6.0125586e-07,8.5430923e-07
18,"Coast to Coast (Trident, 1982)",0.031753566,7.489396e-09,8.490971e-09,0.028388686,0.9398577,4.179609e-08
19,"The Gift of Love (Faith, 2003)",6.517393e-10,7.6685716e-08,0.010365496,2.0675318e-10,1.49554435e-05,0.98961943
20,"Nextep (Origin, 2008)",0.51984704,0.0010603952,0.26508188,0.20372011,0.010290168,4.2495932e-07
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,As sideman =,0.01526361,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.001317557
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,With Pepper Adams,6.3450047e-06,2.7710232e-08,2.275393e-09,0.99312335,3.272394e-05,0.006837579
25,"Pepper Adams Plays the Compositions of Charlie Mingus (Workshop Jazz, 1964)With",0.0008437835,0.0034568522,8.0900834e-05,0.91107905,0.00021469602,0.084324755
26,Gene Ammons,1.7568142e-13,1.5309041e-09,4.4454312e-14,1.9678731e-07,0.99999976,5.070794e-10
27,"Free Again (Prestige, 1971)With",0.031622026,9.604279e-07,5.246125e-10,0.9556031,0.012772646,1.2870784e-06
28,Count Basie,0.9638911,5.177712e-05,1.765415e-09,0.03585162,0.00017830895,2.714528e-05
29,The Count!,0.99548435,2.957998e-08,4.992703e-05,0.004459858,1.9262282e-07,5.6235926e-06
30,"(Clef, 1952 [1955])",0.57647735,0.118441045,7.9027295e-06,0.0023298545,0.30200726,0.00073657086
31,"Basie Jazz (Clef, 1952 [1954])",0.5389289,0.19235328,1.2209632e-08,5.1008654e-05,0.00010728229,0.2685595
32,"Dance Session (Clef, 1953)",9.36871e-06,0.059229653,1.4811469e-10,3.8783493e-10,1.7606457e-08,0.9407609
33,"Dance Session Album #2 (Clef, 1954)",0.0011931489,0.006258916,6.280731e-07,3.8818166e-09,7.968349e-08,0.9925472
34,"Basie (Clef, 1954)",0.99721694,0.001231884,2.4169517e-11,0.0011701899,1.407749e-06,0.0003794416
35,"Count Basie Swings, Joe Williams Sings (Clef, 1955) with Joe Williams",0.40190303,0.012245823,4.188031e-06,0.5858436,3.1357365e-06,2.2762862e-07
36,"April in Paris (Verve, 1956)",0.9997174,0.00022153465,1.6746063e-09,2.3426775e-05,3.7349866e-05,2.457255e-07
37,The Greatest!!,0.100860775,7.2067494e-05,7.3952356e-07,4.371948e-05,7.4646894e-05,0.89894813
38,"Count Basie Plays, Joe Williams Sings Standards with Joe Williams",0.01101169,2.4583619e-08,3.643061e-09,0.98898834,1.2427666e-11,2.0450946e-11
39,"Metronome All-Stars 1956 (Clef, 1956) with Ella Fitzgerald and Joe Williams",0.030480282,0.000107565815,3.0056238e-10,0.9686766,4.503027e-06,0.00073097687
40,"Hall of Fame (Verve, 1956 [1959])",0.0023847825,7.635477e-06,1.3976291e-09,0.99760747,7.5933094e-08,1.4873753e-11
41,"Basie in London (Verve, 1956)",0.9035615,0.08511601,3.68321e-10,0.011321942,8.5846125e-08,4.0869764e-07
42,"One O'Clock Jump (Verve, 1957) with Joe Williams and Ella Fitzgerald",0.9745601,0.008721848,1.1277499e-05,0.015181247,0.00014286167,0.00138262
43,"Count Basie at Newport (Verve, 1957)",0.1168871,0.029750876,2.3376254e-09,0.85335255,9.462642e-06,1.5760678e-08
44,"The Atomic Mr. Basie (Roulette, 1957) aka Basie and E=MC2",9.040282e-09,0.8088063,9.338274e-12,0.19111353,1.4342463e-05,6.583517e-05
45,"Basie Plays Hefti (Roulette, 1958)",5.741268e-06,0.09310621,2.2092684e-11,0.9068876,2.1811841e-09,4.450155e-07
