,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hanin Elias (born 31 May 1972) is a Syrian German industrial/techno artist.,0.015944347,6.575133e-05,6.8350446e-06,0.20404087,0.779942,1.6315634e-07
1,She was a member of Atari Teenage Riot and is now a solo artist.,0.005763873,0.024420097,0.2222101,0.74702644,0.00045068772,0.00012880884
2,"After Atari Teenage Riot's non-definitive break in 2000, and the subsequent death of Carl Crack from a drug overdose, the members of ATR split up, and Elias set up her own record label, Fatal Recordings.",2.2004353e-05,0.011335317,2.575693e-06,0.9880006,0.0006395686,4.6729088e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
5,"Elias was born in Wittlich, Rhineland-Palatinate, Germany and spent three years of her early life living in Syria.",1.2532459e-05,0.08989826,4.201074e-05,0.0020576012,0.90794367,4.5883426e-05
6,"A member of a conservative family living under an autocratic father, when the family moved to Berlin she ran away from home and started squatting in the city.",1.6910212e-06,0.0006209211,5.8363665e-05,1.3223589e-08,0.99871945,0.00059959944
7,"Elias started participating in the Berlin punk and goth scenes, developing a musical career and ended up helping to found Atari Teenage Riot.",0.0069774245,0.97441137,2.1804535e-05,0.01858932,1.5123845e-08,3.3123573e-10
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Atari Teenage Riot ==,0.00040852505,0.9124168,7.93905e-06,0.07217322,0.014716956,0.00027652076
10,"After a brief, unhappy spell with the Phonogram record company, ATR set up their own label, Digital Hardcore Recordings, which became known for its distinctive sound – a hybrid of punk, techno, and heavy metal, also known as Digital Hardcore.",2.9106314e-08,0.0059072874,3.6100778e-07,0.9939487,3.9420465e-07,0.00014329902
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Fatal record company ==,0.9975575,0.0023316513,1.7443078e-08,9.945661e-05,1.1205175e-05,2.7803728e-07
13,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0.011904402,0.0005935665,1.0252574e-07,0.9828164,0.0046415264,4.4011642e-05
14,"Elias has since released several albums, and her Fatal label has boasted such artists as The Vanishing, Phallus Über Alles, Kunst and Tara Delong.",0.9991922,0.00030469324,0.0002801571,0.00022292341,2.429704e-09,1.1656541e-08
15,"Elias has also performed duets and remixes with such artists as Le Tigre, Thurston Moore, J Mascis, Alexander Hacke, Merzbow, and Alec Empire.",1.09951425e-05,4.1815797e-06,5.3420267e-06,0.9999795,9.868053e-09,2.0219447e-12
16,"In 2005, Elias began working with the industrial project Pigface, joining them on their US tour.",0.04611583,0.12324095,8.291497e-06,0.83063495,4.8730872e-08,1.556233e-10
17,"In 2006, it was announced that Fatal Recordings was to close.",0.23214492,0.0013142633,2.2124746e-06,0.76648796,4.0312334e-05,1.0332015e-05
