,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,2010 – V.V.A.A. – Saturator 4xuRODZINY include Ich Bin Dein Mädchen (Saturator),1.4200953e-06,4.4911712e-07,1.2450339e-06,0.15997863,0.8400183,1.9828814e-08
26,2011 – V.V.A.A. – Werkschau include Deutsche Werden (Bpitch Control),0.07601674,0.0019656082,0.06596868,0.8400179,0.0145609295,0.0014700934
27,2011 – V.V.A.A. – Groove 132 / CD 41 include Arabxilla (Groove),0.0053147716,0.14129232,0.15325843,0.1464544,0.5273161,0.026364028
28,2011 – V.V.A.A. – Spex No. 99 include Berlin (Spex Magazine),8.172439e-06,0.0073645175,0.17381708,1.3116412e-05,0.0008914648,0.81790566
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Vocals/collaborations =,0.012032358,7.9000884e-08,0.003143666,0.98482394,2.9268518e-08,5.0296034e-09
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,2009 – Massimiliano Pagliara – Sensation 9 (Original Mix),1.4711928e-08,6.3106356e-09,8.241971e-07,0.999481,0.00048822982,2.9955987e-05
33,(Rush Hour Recordings),1.4282978e-07,5.7921752e-05,8.3388496e-10,0.9999243,5.7374825e-09,1.7626262e-05
34,2010 – Hercules And Love Affair – Blue Songs (Moshi Moshi Records),0.00026324103,1.3930018e-07,3.8873677e-06,0.9997212,1.1335969e-05,1.7819244e-07
35,2011 – tobias.,0.00011073969,7.094719e-10,7.1010427e-06,0.00018319438,0.99968874,1.0251044e-05
36,– Leaning Over Backwards (Ostgut Ton),3.084521e-05,0.01611936,0.0018121002,0.00364292,0.97839475,8.723243e-09
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Biography at BPitch Control,0.013859761,3.0022736e-08,1.3496659e-08,2.1679307e-10,1.8104846e-08,0.98614013
42,Biography at The Guardian,0.020085879,3.9929814e-06,4.336443e-07,5.252612e-15,7.092611e-06,0.97990257
43,Hercules And Love Affair,1.48909e-10,0.9256057,2.3710577e-08,0.00019532008,0.07413386,6.513498e-05
44,Complot Magazine interview (in Spanish),0.0003066665,0.9996879,9.5271076e-08,2.4485589e-10,2.424416e-07,5.134831e-06
