,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Perry George Lowery (Topeka, October 11, 1869 – Cleveland, December 15, 1942), commonly known as P. G. Lowery, was an American composer, conductor, cornet player, and a circus sideshow manager of African American entertainment and musical ensembles.",0.001663432,1.5362382e-10,2.572e-09,1.23742975e-05,0.9982863,3.7842357e-05
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Born October 11, 1870, P. G. Lowery came from a musical family.",0.044900354,1.4820868e-08,9.9433784e-08,3.4744694e-06,0.9550749,2.121675e-05
4,"He played the drums in a family band, but later transitioned to cornet.",0.891985,5.776235e-06,0.0009673941,0.048164822,0.05887634,6.5001177e-07
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
7,"P.G. Lowery spent most of his musical career as a performer, manager, and band leader with different traveling circuses.",0.998852,4.3488497e-05,0.0009572454,3.0471865e-05,3.0510768e-05,8.6274835e-05
8,At the turn of the century the U.S. was a deeply segregated country and economic opportunities were limited.,1.739513e-05,0.0020426624,0.0393536,0.00017513955,4.1661937e-05,0.95836955
9,"Most African Americans worked in agriculture, domestic work, or unskilled labor.",0.002962577,0.9909362,0.00016399873,0.001742837,0.0041799005,1.4551383e-05
10,P.G. Lowery and many other Black musicians found opportunities in the circus.,0.010777077,0.9830751,4.755268e-07,0.00613934,3.3228682e-06,4.794742e-06
11,The traveling circus was a popular form of entertainment before movies.,3.972835e-06,6.90089e-05,1.3764027e-09,3.481036e-05,7.4703166e-08,0.9998921
12,In the early 1900s every circus had an African-American sideshow band and/or minstrel show.,6.386454e-05,0.28797364,0.00095202454,0.63411564,0.07688372,1.1134229e-05
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Beginning =,0.9511399,2.093843e-07,7.786609e-10,0.048859827,7.643052e-11,7.299954e-11
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,"In 1895 Lowery performed the cornet in a band for the show Darkest America, with the Mallary Brothers Minstrels.",0.11374197,8.530698e-05,5.573501e-09,0.8836042,0.002568432,7.1212236e-09
17,The following year he played with the Wallace Circus.,6.135909e-10,5.7966104e-10,4.6703476e-14,1.0,6.52951e-10,2.5382306e-11
18,Next Lowery became a cornetist with the Original Nashville Students and P. T. Wright’s Colored Comedy Company.,0.93844783,0.0043070926,0.014399279,0.0013286577,0.04151718,2.7392407e-08
19,In 1897 or1899 he studied at the Boston Conservatory under the direction of Henry C. Brown.,3.0992775e-09,2.1953428e-08,0.9999976,1.0611346e-08,2.3811433e-06,1.5591342e-09
20,"In the summer of 1898 he played solo cornet at the Trans-Mississippi Exposition in Omaha, Nebraska with the Original Nashville Students.",6.0474154e-05,1.2578362e-05,3.4592496e-05,0.99965155,0.00024038827,4.4165384e-07
21,"And in 1899 he started the P.G. Lowery's Famous Concert Band and P.G. Lowery's Vaudeville Company, an important accomplishment because he was the first African American to bring his own vaudeville troupe to the circus.",0.43513498,1.2666338e-05,9.4857896e-08,0.5646424,0.00020988785,3.7764463e-09
22,"During the early 1900s he published a column, ""The Cornet and Cornetists of Today"" in The Freeman.",0.0047841193,1.0013475e-05,1.8712239e-05,5.0734984e-06,0.9423793,0.052802827
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Mid and Late ===,3.4755638e-07,0.30034974,1.9422979e-08,0.699643,1.485712e-10,6.8049567e-06
25,P.G. Lowery led and managed bands in circus sideshow tents for the remainder of his career.,0.9900955,4.814981e-06,6.268137e-06,0.0075677102,0.002293932,3.180743e-05
26,"Black band leaders, like P.G. Lowery, ""strove toward social and economic equality through hard work and artistic and musical achievement.""",0.13196905,0.524116,0.010901239,0.24484499,0.08795301,0.00021575682
27,"Lowery worked with the following circuses: Sells Brothers and Forepaugh's Circus, Wallace and Hagenbeck, Ringling Brothers, Cole Brothers, and Barnum and Bailey.",0.0023821054,0.9972582,3.743718e-05,0.00030876076,3.7241346e-06,9.897517e-06
28,His longest stint with a circus was from 1919 - 1931 with the Ringling Brothers & Barnum and Bailey Circus where he managed his own band.,0.566977,0.00063647865,2.5987215e-06,0.07267654,1.245741e-05,0.3596949
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,"First look clip of new PBS Doc, ""The Circus"".",0.10825692,0.88608956,0.00044264074,4.0871205e-06,8.5575573e-07,0.0052060066
34,Short two-minute video about racial discrimination and how PG Lowery changed his sideshow by hiring women and getting rid of blackface.,0.87866384,1.6810862e-06,0.0042081024,5.509794e-08,1.41635455e-05,0.117112145
35,P.G. Lowery and the spread of African American Music.,0.0055818236,0.0013045062,0.0003665281,2.4302542e-06,0.9923119,0.00043286593
36,Two minute video about Lowery's career and traveling musicians.,0.8463588,2.1260508e-05,0.15327777,7.98565e-06,6.8208406e-06,0.00032727112
