,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Geary is an Irish singer-songwriter born in Dublin, Ireland into a large family with seven siblings, one of whom is actor Karl Geary.",0.34619722,0.0014243869,7.836489e-05,0.016020296,0.63627875,1.0082855e-06
1,In 1992 he emigrated to New York City with a one-way ticket after winning a lottery green card.,0.00073196815,0.0012337323,1.980237e-06,3.6241836e-11,0.0006888323,0.9973435
2,"Living in New York's East Village, Mark honed his craft and sang alongside the best of them in Sin-é cafe, including the late Jeff Buckley.",3.092469e-05,0.014767937,0.97932774,0.0058355257,8.871008e-09,3.799419e-05
3,"Time Out NY said, ""His delicate songs about love and defiance recall Richard Thompson and John Lennon.""",0.00047243387,0.005346767,0.4253186,0.56863093,0.00021336485,1.78562e-05
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,When Geary arrived in New York he had the chance to jump right in at the famous Sin-é bar.,0.97749037,0.015445736,7.208724e-10,0.007063963,2.5555336e-10,4.9676085e-08
7,"However, he felt a little intimidated at that early stage in his career.",0.9980082,0.001511094,0.00047862736,1.4195163e-06,7.1006986e-07,4.941645e-10
8,"""It was a huge amount of pressure,"" said Geary.",1.1312925e-05,0.9260834,0.046397205,0.022714846,0.0047932356,2.6601832e-10
9,"""I walked in and saw Jeff Buckley, Katell Keineg, Sinéad O'Connor.""",8.358882e-09,1.0,1.056718e-08,8.96503e-10,9.082934e-09,5.983073e-12
10,So Geary began to seek out gigs at less exalted local spots.,7.375483e-06,0.9999889,3.5637966e-06,7.2929076e-08,7.172785e-10,7.986942e-09
11,He built a reputation playing at Sidewalk Café and won a regular slot at the Pink Pony.,0.0008012551,0.9366697,0.057110198,0.0047368733,4.6901505e-08,0.0006820034
12,"Eventually, working his way back to Sin-é, where he found himself on a regular bill sandwiched between Keineg and Buckley.",6.011959e-07,0.9997545,0.00024489348,1.2022907e-09,7.154815e-11,1.1769674e-12
